F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
743.8053582167628,1733.3870727028525,2547.2078442471084,3.9098983812502968,3.890296842142276,4.55459788388243,5153.846153846154,0.0126088343998609,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_022350,group_0,1,fave,,46.15803486840037,4,SIL,0.34,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
426.7835290520334,2222.2118097942016,3232.6674406503403,3.9214642074794095,3.948989470426394,4.425084087506146,6948.717948717948,0.0036915536425676,7.3373359375,0.047,0.3309859154929577,0-0-17-0,SIL,utterance_022350,group_0,1,fave,122.69636504872226,71.7775610572077,4,SIL,0.1176899999999996,J.AAR.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
493.83466958924856,1855.702682544136,2456.6753834937285,2.781413345726698,3.12195478621465,3.729887208463568,5333.333333333333,0.0004043759113881,0.534375,0.041,0.3306451612903226,0-0-1-3,EY,utterance_022350,group_0,1,fave,258.63504385262405,82.79583405930913,4,V.'EHS.EYN,0.0999999999999999,SIL,'T.EHP,S,N,S,N,internal,1.0,2.0,2.0,final,closed
439.53457588622393,1647.6757028543875,2579.456754021982,3.1633630975920477,3.944742393918089,4.135406765920917,5333.333333333333,5.13394098292e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_022350,group_0,1,fave,197.47837624451208,82.41009998385937,4,T.EHL.EYV.EHS.'EYNtʃ.EYN,0.06,'T.EHP,P.'EHR.IY,T,L,T,L,internal,0.0,1.0,5.0,initial,open
384.31898275450254,1886.3618796279225,2667.795067241555,2.4100620879445853,3.5665677276338266,4.282371828690432,5153.846153846154,0.0001181693866728,1.1093750000000002,0.031,0.3297872340425531,0-0-3-3,EY,utterance_022350,group_0,1,fave,195.95665644529123,84.55318185179851,4,T.EHL.EYV.EHS.'EYNtʃ.EYN,0.0699999999999998,'T.EHP,P.'EHR.IY,L,V,L,V,internal,0.0,2.0,5.0,med,open
376.55198841677,2105.366105257227,2649.761348667406,2.5670312903776296,3.5554398571521912,4.6915877097047725,6230.769230769231,0.0002400865543653,1.3313750000000002,0.035,0.3365384615384615,0-0-3-7,EY,utterance_022350,group_0,1,fave,188.9747060761967,81.77078867497634,4,T.EHL.EYV.EHS.'EYNtʃ.EYN,0.0799999999999998,'T.EHP,P.'EHR.IY,S,N,S,N,internal,0.0,4.0,5.0,med,open
413.5754178922913,1832.6000632552864,2353.3198555691984,2.6104577247883785,3.323236357502572,3.727244347349187,4794.871794871795,2.05303468368e-05,1.499375,0.031,0.3297872340425531,0-0-3-10,EY,utterance_022350,group_0,1,fave,198.0832429505648,83.52448578046219,4,T.EHL.EYV.EHS.'EYNtʃ.EYN,0.07,'T.EHP,P.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
416.59860995137126,1251.8260090725057,2351.30244128724,2.8611835642834658,3.362380774920161,3.1997906403834118,5333.333333333333,4.072985912238427e-06,1.676375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_022350,group_0,1,fave,171.72940082296674,80.9307434005955,4,P.'EHR.IY,0.05,T.EHL.EYV.EHS.'EYNtʃ.EYN,spn,P,R,P,R,internal,0.0,1.0,2.0,initial,open
378.6885202340159,2086.6495684877355,2874.023148390282,2.294894460036017,3.431486047714798,4.084940394492486,5333.333333333333,0.0012781924826209,1.784375,0.0809999999999999,0.3319672131147541,0-0-4-3,IY,utterance_022350,group_0,1,fave,168.71562013285347,81.12474069720787,4,P.'EHR.IY,0.2199999999999999,T.EHL.EYV.EHS.'EYNtʃ.EYN,spn,R,#,R,spn,final,1.0,2.0,2.0,final,open
374.0363351970158,2085.180121755272,2748.757064442472,2.413418402289512,3.6568231656959513,3.921009794614037,5153.846153846154,7.43957081556e-05,3.022375,0.037,0.324561403508772,0-0-6-3,EY,utterance_022350,group_0,1,fave,174.23811665478686,84.07345638855311,4,EHɕN.'EY,0.0900000000000003,spn,IYRT.EYR.EYS.'IY,N,#,N,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
