F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.26515433686,1723.168161503873,3315.739960322407,4.338370016486836,4.221520725191519,4.477013569866406,5692.307692307692,0.0031435049804092,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_000369,group_0,1,fave,,19.65608079887361,4,SIL,0.1,#,'S.AAN.AHN,#,#,SIL,S,coextensive,,,,,
590.0248539548215,1839.5609003958116,3125.880085079582,4.067632220430261,3.755261083213429,4.035202220475935,7307.692307692308,0.0078034404805177,3.162375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_000369,group_0,1,fave,254.615116218918,68.29538930493443,4,SIL,0.0900000000000003,HH.EHN.EYM.'EYL.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
897.9988575928589,1657.6029574460133,3045.413205270458,3.617518126632087,3.563188839229621,4.1272308349779685,7128.205128205128,0.0002336877713392,0.2463749999999999,0.045,0.3358208955223881,0-0-1-1,AA,utterance_000369,group_0,1,fave,262.8276216197768,82.78280045205962,4,'S.AAN.AHN,0.11,SIL,P.'UWRN.EY,S,N,S,N,internal,1.0,1.0,2.0,initial,open
683.8596676739462,1568.1079148912463,3484.7346847612357,4.081284216858951,3.811146502436786,3.790301577233511,7128.205128205128,3.16389828686e-05,0.409375,0.031,0.3297872340425531,0-0-1-3,AH,utterance_000369,group_0,1,fave,299.23961519932624,81.25540071551654,4,'S.AAN.AHN,0.0699999999999999,SIL,P.'UWRN.EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
506.2570909318956,2659.5729813184275,3416.3566744707564,3.528463100438648,3.703602075883661,3.6719514474402017,6410.25641025641,0.0007850432862834,0.754375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_000369,group_0,1,fave,266.2926250458455,81.54054429246469,4,P.'UWRN.EY,0.0999999999999999,'S.AAN.AHN,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
507.8509166386289,2292.265989227144,3097.219085469436,2.8264597211933253,3.2626971328776992,3.530486836496592,6948.717948717948,7.580004954380377e-06,1.146375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_000369,group_0,1,fave,252.30651366005284,85.2894645032358,4,P.EHT.'EYRS.EY,0.05,'T.EY,T.AHKM.'AAL.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
494.5687489894384,1995.4184414628264,3118.216332640477,3.2440568315285216,3.562331261171094,3.5439497868315915,6589.74358974359,4.31583928636e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-6,EY,utterance_000369,group_0,1,fave,244.76903021721915,83.60746477232148,4,P.EHT.'EYRS.EY,0.0699999999999998,'T.EY,T.AHKM.'AAL.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
818.3013445387002,1535.1007548721789,3169.2882881218743,3.2170501163577736,3.680388585572669,3.5909676518164937,7128.205128205128,0.0001009055999561,1.672375,0.037,0.324561403508772,0-0-5-4,AA,utterance_000369,group_0,1,fave,259.13560605299017,84.00874284835479,4,T.AHKM.'AAL.AA,0.09,P.EHT.'EYRS.EY,ɕ.AAPM.'AAL.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
871.9333794793109,1428.2224983270826,3008.067048554028,3.63229375948557,3.5601282348080368,4.100048455980595,7128.205128205128,0.0001798755112392,2.272375,0.037,0.324561403508772,0-0-6-4,AA,utterance_000369,group_0,1,fave,219.42792281405417,82.3432906285082,4,ɕ.AAPM.'AAL.AA,0.0900000000000003,T.AHKM.'AAL.AA,HH.EHN.EYM.'EYL.EY,M,L,M,L,internal,0.0,2.0,3.0,med,open
759.4380768072826,1692.9736326304212,3208.843870753198,3.235491276182262,3.52161736075977,3.6043509669661,6589.74358974359,0.0001579615340869,1.812375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_000369,group_0,1,fave,248.56966282006096,83.818515955482,4,T.AHKM.'AAL.AA,0.0899999999999998,P.EHT.'EYRS.EY,ɕ.AAPM.'AAL.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
809.8220814545836,1573.9695708511051,3067.5757615310054,3.5789089855357745,3.6078864850318473,3.78988063572068,6948.717948717948,0.0006880695265391,2.4243750000000004,0.041,0.3306451612903227,0-0-6-6,AA,utterance_000369,group_0,1,fave,244.7841295045641,82.48268852912625,4,ɕ.AAPM.'AAL.AA,0.0999999999999996,T.AHKM.'AAL.AA,HH.EHN.EYM.'EYL.EY,L,#,L,HH,final,1.0,3.0,3.0,final,open
842.2968527647184,2004.5131555252683,2922.445286413832,3.985083390138503,3.86471181701554,4.902671013963326,7666.666666666666,7.62272863579e-05,2.039375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_000369,group_0,1,fave,261.8352833517065,81.32836222391848,4,ɕ.AAPM.'AAL.AA,0.0700000000000002,T.AHKM.'AAL.AA,HH.EHN.EYM.'EYL.EY,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,closed
