F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.41718913872427,572.6521301013254,1202.2931831531002,1.448812305800726,2.2718700651147223,3.608652962067229,3000.0,2.7436020448289662e-06,0.4373749999999999,0.027,0.3214285714285714,0-0-1-3,EY,utterance_026046,group_0,1,fave,280.9802818171533,83.17466052076634,4,K.EHN.EYK.IYS.'EYNtʃ.EY,0.06,HH.'AHJS.EYN,T.'AHV.AAN,N,K,N,K,internal,0,2,5,med,open
292.2420547624824,554.2750883018815,1166.8380855144608,3.758939369322896,2.7518839065971687,3.919291222426328,3000.0,0.0001555528811199,0.851375,0.035,0.3365384615384615,0-0-1-10,EY,utterance_026046,group_0,1,fave,273.3577963796605,80.93514424361717,4,K.EHN.EYK.IYS.'EYNtʃ.EY,0.08,HH.'AHJS.EYN,T.'AHV.AAN,tʃ,#,tʃ,T,final,1,5,5,final,open
547.1274484202743,1514.118110481629,3461.3594707960765,3.349424081539725,3.681517330299271,3.9440044778020726,5871.794871794871,2.65295812139e-05,1.036375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_026046,group_0,1,fave,255.01149771142892,81.16984289091948,4,T.'AHV.AAN,0.05,K.EHN.EYK.IYS.'EYNtʃ.EY,'HH.AAL.AHHH,T,V,T,V,internal,0,1,2,initial,open
737.2841840263045,1358.5503077450508,3207.439318997124,3.5634054032663,3.571461534095118,3.9473530538143913,6230.769230769231,0.0006249782135957,1.467375,0.047,0.3263888888888889,0-0-3-1,AA,utterance_026046,group_0,1,fave,242.10283083369723,81.07495511009917,4,'HH.AAL.AHHH,0.1200000000000001,T.'AHV.AAN,'K.UWN,HH,L,HH,L,internal,1,1,2,initial,open
332.6069079062995,978.3095486556276,1342.449337427454,3.091575392646821,3.86914882437959,3.845132281257067,3358.974358974359,0.0008345627359131,1.7973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_026046,group_0,1,fave,269.1838153501227,80.00430694905491,4,'K.UWN,0.06,'HH.AAL.AHHH,ɕ.'UWLN.EY,K,N,K,N,internal,1,1,1,initial,closed
355.6450696817554,1567.8744605605475,2612.3354482491086,2.9619599927967166,3.735613578373847,4.719719794747713,4615.384615384615,0.0004553529235724,1.959375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_026046,group_0,1,fave,221.53530811909965,80.93748967437199,4,ɕ.'UWLN.EY,0.07,'K.UWN,S.AHN.AARL.'AAS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
261.06207090643323,489.17005533672847,1262.6345186583187,3.929898955458092,3.02841807977711,4.120096004326458,3000.0,0.0025010378673302,2.132375,0.037,0.324561403508772,0-0-5-4,EY,utterance_026046,group_0,1,fave,238.57266909041277,81.56473814816366,4,ɕ.'UWLN.EY,0.0899999999999998,'K.UWN,S.AHN.AARL.'AAS.AA,N,#,N,S,final,1,2,2,final,open
476.1215702715796,677.7301146834506,1497.4077492646084,3.3848245631277494,3.456627844655454,3.8545146912801336,3000.0,0.0011507332039171,2.286375,0.025,0.3378378378378378,0-0-6-1,AH,utterance_026046,group_0,1,fave,270.4379407326485,77.8366321690576,4,S.AHN.AARL.'AAS.AA,0.0500000000000002,ɕ.'UWLN.EY,EHM.EHRL.EHHH.'EY,S,N,S,N,internal,0,1,4,initial,open
591.9473514539097,1562.5908926415884,3374.5892608366203,3.5646364119283622,4.025964736176617,4.477194693364057,6948.717948717948,0.0004792453366005,2.409375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_026046,group_0,1,fave,227.42764125105836,81.59346471085037,4,S.AHN.AARL.'AAS.AA,0.0700000000000002,ɕ.'UWLN.EY,EHM.EHRL.EHHH.'EY,N,R,N,R,internal,0,2,4,med,closed
636.5528712103968,1466.027313169139,3423.8462666370506,2.92794489861529,4.024366897512357,3.764170939954548,6589.74358974359,0.0008766152688837,2.589375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_026046,group_0,1,fave,202.89986035138728,81.39972147024687,4,S.AHN.AARL.'AAS.AA,0.0699999999999998,ɕ.'UWLN.EY,EHM.EHRL.EHHH.'EY,L,S,L,S,internal,0,3,4,med,open
604.0673633332297,1777.84839521898,3461.1032671904604,3.623088734182231,4.247777298491321,4.778647531396398,7307.692307692308,0.0017512327110861,2.759375,0.051,0.3311688311688312,0-0-6-8,AA,utterance_026046,group_0,1,fave,239.4324136203633,80.81021175255351,4,S.AHN.AARL.'AAS.AA,0.1299999999999999,ɕ.'UWLN.EY,EHM.EHRL.EHHH.'EY,S,#,S,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,4,4,final,open
241.99640633619896,470.6532593119389,1448.8022375212256,3.6455972269859176,2.952050093148986,4.078227836583093,3179.48717948718,0.0036246862303734,3.279375,0.031,0.3297872340425531,0-0-7-7,EY,utterance_026046,group_0,1,fave,233.9787943724259,80.69310825951095,4,EHM.EHRL.EHHH.'EY,0.0699999999999998,S.AHN.AARL.'AAS.AA,AASR.'AA,HH,#,HH,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
677.1326514220973,1738.0818979464186,3480.750715785858,3.1686776987872336,3.63582748272854,3.986299042776839,6769.2307692307695,2.48876661904e-05,3.349375,0.031,0.3297872340425531,0-0-8-0,AA,utterance_026046,group_0,1,fave,220.7616575292713,80.95165892742497,4,AASR.'AA,0.0700000000000002,EHM.EHRL.EHHH.'EY,HH.AHV.'AARM.AA,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0,1,2,initial,closed
663.3789313216116,1613.8731708469752,3136.361406013247,3.280661050917605,3.6433123456840826,4.274932814405,6769.2307692307695,0.0008179100757767,3.556375,0.045,0.335820895522388,0-0-8-3,AA,utterance_026046,group_0,1,fave,206.08437488369327,80.19024002631201,4,AASR.'AA,0.1099999999999998,EHM.EHRL.EHHH.'EY,HH.AHV.'AARM.AA,R,#,R,HH,final,1,2,2,final,open
778.1430642012747,1363.4069574817015,2796.026633895149,3.642702829875345,3.3384908734772614,4.559960341551967,6230.769230769231,0.0002050215988739,3.981375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_026046,group_0,1,fave,247.98410980040583,81.23436414494229,4,HH.AHV.'AARM.AA,0.0799999999999996,AASR.'AA,T.AHR.'AHSH.AAɕː.EH,M,#,M,T,final,1,3,3,final,open
329.8640423423066,1525.235605308894,2461.585796031596,3.476236008652767,3.570809321586441,4.425445789498619,5153.846153846154,0.0004611074024708,4.187375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_026046,group_0,1,fave,168.5607067427072,75.46978392473687,4,T.AHR.'AHSH.AAɕː.EH,0.0600000000000005,HH.AHV.'AARM.AA,SIL,R,SH,R,SH,internal,0,2,4,med,open
531.1591335035628,1613.5737973300163,3021.4615061647705,3.2978832293100004,3.758015927345032,4.4289306854114106,5512.820512820513,0.0002869012195769,4.344374999999999,0.041,0.3306451612903226,0-0-10-5,AA,utterance_026046,group_0,1,fave,172.3459613475416,80.4920605776708,4,T.AHR.'AHSH.AAɕː.EH,0.0999999999999996,HH.AHV.'AARM.AA,SIL,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
620.5885164655574,1527.268130658996,1993.6506694111072,3.36147724789727,4.581154944312682,3.9937722318929616,4435.897435897436,0.0255607833438008,4.647375,0.087,0.3295454545454545,0-0-10-7,EH,utterance_026046,group_0,1,fave,164.06087714332784,75.84190426457299,4,T.AHR.'AHSH.AAɕː.EH,0.2399999999999993,HH.AHV.'AARM.AA,SIL,ɕː,#,ɕː,SIL,final,0,4,4,final,open
