F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.5511160189692,2358.2889666876504,3024.28775960781,3.152071552084976,3.8912434541530905,3.848947424671941,5871.794871794871,2.36514480964e-05,0.147375,0.027,0.3214285714285714,0-0-0-2,AA,utterance_023033,group_0,1,fave,291.5538762701064,80.50620795023892,4,AAtʃ.AAS.'EYM,0.06,#,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
689.9817956097193,1505.269148030014,2968.920778773643,3.280698073607338,3.735164631691794,3.969687715893405,5512.820512820513,3.32102445297e-05,1.771375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_023033,group_0,1,fave,223.2029365883766,80.31794069421909,4,S.UWJL.'AAS.AA,0.08,T.EYM.'AHS.EYM,R.EYP.'OWRT.AAZH,L,S,L,S,internal,0.0,2.0,3.0,med,open
615.0848817060969,1549.2839357739592,3279.5863052058457,3.784926646086651,4.176465569620937,3.890160567497049,5871.794871794871,0.0001902812067313,4.141375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_023033,group_0,1,fave,257.5240763530473,81.59881007026975,4,K.AAL.'AAɕ.UW,0.08,SIL,tʃ.EHLHH.'IYNtʃ.EY,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
777.6830250463489,1798.2528457613191,2756.3003056220477,3.635015717164437,3.735573246629119,3.728486941795101,6051.282051282051,0.0004455873720627,5.554374999999999,0.041,0.3306451612903226,0-0-12-3,AA,utterance_023033,group_0,1,fave,266.96074520608016,80.3237369337726,4,J.AAR.'AAK.AAN,0.0999999999999996,T.AHT.'AHSH.AAHH,J.AHN.AHSHS.'EYNtʃ.EYN,R,K,R,K,internal,0.0,2.0,3.0,med,open
472.3796844544494,2144.6662913078458,3127.2012904231683,3.751030238031665,3.733289620675328,4.1836729249101205,5512.820512820513,0.000270963878064,0.3113749999999999,0.035,0.3365384615384615,0-0-0-4,EY,utterance_023033,group_0,1,fave,364.046254730516,81.35363240857279,4,AAtʃ.AAS.'EYM,0.08,#,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
493.8647831111063,2031.9824572837776,2834.1402312087985,3.2372970567347186,3.738146684342521,3.800306035029861,6051.282051282051,6.72343219485e-05,1.389375,0.031,0.3297872340425531,0-0-3-5,EY,utterance_023033,group_0,1,fave,259.15298287800744,80.68014662919259,4,T.EYM.'AHS.EYM,0.07,'K.AHS.AHKL.AH,S.UWJL.'AAS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
393.8532593610175,843.2318463156223,1186.909911848705,2.382121955296697,3.4381375855813454,4.0621718342269615,3358.974358974359,0.0034836074859771,0.4323749999999999,0.037,0.324561403508772,0-0-1-0,SIL,utterance_023033,group_0,1,fave,367.4577264534597,79.22231227835061,4,SIL,0.09,AAtʃ.AAS.'EYM,'K.AHS.AHKL.AH,#,#,M,K,coextensive,,,,,
519.1419167963676,1235.315587721238,1967.8488365331723,3.5072519940655127,3.932929466772103,3.846752821994162,3358.974358974359,0.0061831751185053,3.836375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_023033,group_0,1,fave,,60.99174050205147,4,SIL,0.1100000000000003,V.'EHR.EYNtʃ.EHɕ,K.AAL.'AAɕ.UW,#,#,ɕ,K,coextensive,,,,,
515.3772605478408,1630.7255955253584,2379.9329276222948,3.373709944052068,4.389910508106954,4.168383690539386,4076.923076923077,0.0109670726039222,7.419375,0.051,0.3311688311688312,0-0-15-0,SIL,utterance_023033,group_0,1,fave,229.6880403896089,68.55701667664705,4,SIL,0.1299999999999999,HH.AHT.AHLM.'AAL.IYN,M.EYLS.'EYN.EY,#,#,N,M,coextensive,,,,,
575.0572253231562,2159.0181913688903,2765.366116637977,4.288517159879266,3.844044878121405,3.850115355029155,4974.358974358975,0.0002640576901416,8.6163984375,0.025,0.3289473684210526,0-0-18-0,SIL,utterance_023033,group_0,1,fave,,67.62532188145111,4,SIL,0.0521900000000012,T.'IYSHK.EYRtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
