F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.354786615393,1008.6099880797176,1531.5800177847675,3.839882053499205,2.9831477720465287,4.003704134890061,3179.48717948718,0.028295160367057,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_026794,group_0,1,fave,,21.37425113511612,5,SIL,0.49,#,spn,#,#,SIL,spn,coextensive,,,,,
452.0341802224208,1330.4364090184183,1984.9666562858229,2.9019298715937083,3.2158758821813405,4.571559703732857,3897.4358974358975,0.0077106438472791,1.566375,0.045,0.335820895522388,0-0-3-1,UW,utterance_026794,group_0,1,fave,262.861860306964,80.23285019516717,5,'ɕ.UWL,0.1099999999999998,spn,ST.AANts.'IYN.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
792.8461631678592,1665.027047956085,3124.887375013393,3.604940658375704,3.462819304855787,4.2580540256008055,6769.2307692307695,0.0002050875346179,1.892375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_026794,group_0,1,fave,234.3562489788514,83.61396433139825,5,ST.AANts.'IYN.EY,0.09,'ɕ.UWL,ɕ.IYT.'IYtʃtʃ.EYN,T,N,T,N,internal,0.0,1.0,3.0,initial,open
366.83628839507423,2213.439413277994,3257.58795861231,2.918830535848099,3.1144836334900634,3.998150212329994,6589.74358974359,0.00033761733056,2.147375,0.027,0.3214285714285714,0-0-4-5,IY,utterance_026794,group_0,1,fave,244.35233944882816,76.25416288876727,5,ST.AANts.'IYN.EY,0.06,'ɕ.UWL,ɕ.IYT.'IYtʃtʃ.EYN,ts,N,ts,N,internal,0.0,2.0,3.0,med,open
391.8008917807729,2702.1786569465157,3364.422204317233,3.144492465605257,3.5872012837595464,3.700336412104975,5512.820512820513,0.0005768683710131,2.576375,0.045,0.335820895522388,0-0-5-3,IY,utterance_026794,group_0,1,fave,230.45810679386787,75.77011954774001,5,ɕ.IYT.'IYtʃtʃ.EYN,0.1099999999999998,ST.AANts.'IYN.EY,AHS.AAts.'AA,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
432.383671196864,2614.9918525432054,3612.97976182501,3.561721438801484,3.633863505934741,3.7064116227192825,6230.769230769231,1.63704756433e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-4-7,EY,utterance_026794,group_0,1,fave,231.37227469012575,78.99699722260112,5,ST.AANts.'IYN.EY,0.06,'ɕ.UWL,ɕ.IYT.'IYtʃtʃ.EYN,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
343.69016321211484,2457.6206412022693,3155.3066976893297,3.1802446780881497,3.554441838568439,3.744782521013322,5692.307692307692,0.0001423988559288,2.439375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_026794,group_0,1,fave,239.9112923204068,76.15583028556337,5,ɕ.IYT.'IYtʃtʃ.EYN,0.0699999999999998,ST.AANts.'IYN.EY,AHS.AAts.'AA,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
431.0844797774046,2376.385520691677,2959.6659153094006,2.742724306610242,3.4691654657347404,3.886282463762936,6589.74358974359,8.32966669962e-05,2.792375,0.037,0.3245614035087719,0-0-5-6,EY,utterance_026794,group_0,1,fave,208.91736193945155,81.18027373467235,5,ɕ.IYT.'IYtʃtʃ.EYN,0.0900000000000003,ST.AANts.'IYN.EY,AHS.AAts.'AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
661.088236769784,1531.1387917849045,3223.864778066183,3.2578745914792555,3.489312861158345,3.2966291864726305,5692.307692307692,0.0001986814250236,2.991375,0.035,0.3365384615384615,0-0-6-0,AH,utterance_026794,group_0,1,fave,233.54691835377747,73.66384474797404,5,AHS.AAts.'AA,0.08,ɕ.IYT.'IYtʃtʃ.EYN,'J.AAN.AH,#,S,N,S,initial,0.0,1.0,3.0,initial,open
682.5918579219386,1642.088738801633,2162.557663093377,3.5537502636432707,3.370672191493304,4.538757202058962,6230.769230769231,0.0005987494041316,3.132375,0.037,0.3245614035087719,0-0-6-2,AA,utterance_026794,group_0,1,fave,229.7766565382918,79.88468094281012,5,AHS.AAts.'AA,0.0899999999999998,ɕ.IYT.'IYtʃtʃ.EYN,'J.AAN.AH,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
727.249355504026,1767.335989009569,3110.247525347849,3.6538957661216327,3.228174305951403,4.133770491302245,6769.2307692307695,3.38045122405e-05,3.329375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_026794,group_0,1,fave,231.6716875219452,78.90567545995194,5,AHS.AAts.'AA,0.0700000000000002,ɕ.IYT.'IYtʃtʃ.EYN,'J.AAN.AH,ts,#,ts,J,final,1.0,3.0,3.0,final,open
829.6174124103538,1919.2914853802672,2940.548140565467,3.8469308443382353,3.079530062996561,4.018145578034624,6410.25641025641,9.19700649628e-05,3.5413749999999995,0.035,0.3365384615384615,0-0-7-1,AA,utterance_026794,group_0,1,fave,192.5482646318029,77.51189331433147,5,'J.AAN.AH,0.08,AHS.AAts.'AA,SIL,J,N,J,N,internal,1.0,1.0,2.0,initial,open
916.0668167434368,1717.305968981969,3126.41579214591,4.103976769743047,3.847708529457441,4.369472631847302,6051.282051282051,0.0331629848290364,3.736375,0.125,0.3342245989304813,0-0-7-3,AH,utterance_026794,group_0,1,fave,160.84662608968398,64.77471411326272,5,'J.AAN.AH,0.3500000000000001,AHS.AAts.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
