F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.69570940631377,1709.6093279268546,3357.0004221899862,3.471464302700925,4.477445915204114,4.352015160750553,7128.205128205128,0.0310775329946814,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_000027,group_0,1,fave,254.8134011204308,80.02384715761673,3,SIL,0.4,#,spn,#,#,SIL,spn,coextensive,,,,,
194.06760379071093,1294.7956461031745,2860.928098721833,3.5665440847961105,4.148687000186739,3.99832431414642,6051.282051282051,0.0003712350562515,3.126453125,0.025,0.3205128205128205,0-0-6-0,SIL,utterance_000027,group_0,1,fave,162.98587049546458,60.4050037770032,3,SIL,0.0546199999999998,ɕ.'IYT.EYL.EHKL.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
459.6572439725557,2469.1992651647274,2809.8556005156534,3.2698736323828737,3.680580681203752,3.988351498851691,6589.74358974359,0.0001144784286156,0.907375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_000027,group_0,1,fave,238.90605644793325,80.5122825689964,3,IYRT.EYRM.EYL.'IY,0.0599999999999999,spn,HH.AAT.'EHRS.EYM,M,L,M,L,internal,0.0,3.0,4.0,med,open
411.8415659802936,2534.142412448284,3030.168722634296,2.6173774013593114,4.335494777237532,3.8527236406078336,6769.2307692307695,0.0007360782992205,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-8,IY,utterance_000027,group_0,1,fave,216.24669318538463,79.79515431563306,3,IYRT.EYRM.EYL.'IY,0.08,spn,HH.AAT.'EHRS.EYM,L,#,L,HH,final,1.0,4.0,4.0,final,open
752.291436091386,1632.2810713463005,3081.4811532421995,3.2896865908909083,3.154639147852337,4.218371511082769,6051.282051282051,0.0003302785697315,1.172375,0.037,0.324561403508772,0-0-3-1,AA,utterance_000027,group_0,1,fave,196.26332053366335,77.84144742116827,3,HH.AAT.'EHRS.EYM,0.09,IYRT.EYRM.EYL.'IY,SH.EHV.'EYKS.EYM,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
419.9002182594784,2582.14267326411,3198.966729701573,2.577720239237389,3.4300882360271383,4.054929974123868,6769.2307692307695,0.0003439270371185,1.5293750000000002,0.051,0.3311688311688312,0-0-3-6,EY,utterance_000027,group_0,1,fave,235.03693706419463,80.77492496540209,3,HH.AAT.'EHRS.EYM,0.1299999999999999,IYRT.EYRM.EYL.'IY,SH.EHV.'EYKS.EYM,S,M,S,M,internal,1.0,3.0,3.0,final,closed
389.6201295264888,2591.5552560317647,3164.365618474452,2.562875955645694,3.3156931918603414,3.8592020709743537,7307.692307692308,8.77056470752e-05,2.181375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY,utterance_000027,group_0,1,fave,208.5148708228336,79.9950898940579,3,SH.EHV.'EYKS.EYM,0.08,HH.AAT.'EHRS.EYM,ɕ.'IYT.EYL.EHKL.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
532.6799374103712,2089.13973085657,3324.272747198492,3.056252480258143,4.4305039894124425,3.9096161598677455,6769.2307692307695,0.0001942736481499,1.821375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,utterance_000027,group_0,1,fave,256.6925590193962,81.28565870385259,3,SH.EHV.'EYKS.EYM,0.0799999999999998,HH.AAT.'EHRS.EYM,ɕ.'IYT.EYL.EHKL.EH,SH,V,SH,V,internal,0.0,1.0,3.0,initial,open
403.4478332558739,2542.414450110102,3514.4028731617477,3.186682504588004,3.347637987100594,4.609228959797792,8205.128205128205,6.32501195467e-05,1.957375,0.027,0.3214285714285714,0-0-4-3,EY,utterance_000027,group_0,1,fave,191.9665996777462,79.97617443287422,3,SH.EHV.'EYKS.EYM,0.0599999999999998,HH.AAT.'EHRS.EYM,ɕ.'IYT.EYL.EHKL.EH,V,K,V,K,internal,0.0,2.0,3.0,med,closed
341.7128264059411,2421.0572991880363,3095.862278176434,3.42433839026723,3.882178824045445,4.251435276292097,5871.794871794871,0.0020457169033358,2.447375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_000027,group_0,1,fave,250.00617683237536,77.5575447470709,3,ɕ.'IYT.EYL.EHKL.EH,0.06,SH.EHV.'EYKS.EYM,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
