F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.2018725163152,2042.0690778989836,2948.543818025996,3.659861482987418,4.186472383680123,4.263021114752645,5153.846153846154,0.0218388469641887,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_002849,group_0,1,fave,191.37954386618244,59.61145717771711,2,SIL,0.39,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
857.7118797792707,1594.2751260520054,2425.0157518591573,3.578162961951825,3.071350669905098,3.92744260298827,6589.74358974359,1.57478967558e-05,0.4293749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_002849,group_0,1,fave,202.85975156589535,80.57683913861717,2,R.'AAM.AAN,0.07,SIL,K.'IYL.EY,R,M,R,M,internal,0.0,1.0,2.0,initial,open
922.0777282116404,1488.4490133439206,3148.018436049566,3.910438485722575,3.3615681798731085,3.771263680502357,6589.74358974359,0.0003039756155013,0.581375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_002849,group_0,1,fave,250.4976333806477,83.64912894492241,2,R.'AAM.AAN,0.08,SIL,K.'IYL.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
297.4128610301948,2870.490669557228,3565.0885431521624,3.2636649387784966,3.238888404744261,3.950790771064341,6589.74358974359,2.64166217672e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_002849,group_0,1,fave,272.31857828384136,81.42121758735969,2,K.'IYL.EY,0.0599999999999999,R.'AAM.AAN,IYRP.'EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
495.1457253023167,2640.620997433546,3187.874624543485,2.644275215818409,3.1013883496437686,3.408439388739286,6230.769230769231,7.49767992151e-05,0.947375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_002849,group_0,1,fave,260.7921806290012,84.23031180512672,2,K.'IYL.EY,0.12,R.'AAM.AAN,IYRP.'EY,L,#,L,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
451.2967316495229,2308.0614526312143,2894.1924190445,2.7828176929807147,3.170240889629345,3.445314367732689,6589.74358974359,0.0001379512373107,1.384375,0.041,0.3306451612903226,0-0-3-3,EY,utterance_002849,group_0,1,fave,241.517129047541,82.51488656598636,2,IYRP.'EY,0.0999999999999998,K.'IYL.EY,'T.IYN,P,#,P,T,final,1.0,2.0,2.0,final,open
378.5822134939349,2943.2555283507404,3405.251630657512,2.805125624383654,3.1619644317564357,4.055577681365004,6769.2307692307695,0.0006652833431409,1.0793750000000002,0.071,0.3317757009345794,0-0-3-0,IY,utterance_002849,group_0,1,fave,289.41203808111254,79.22123584793344,2,IYRP.'EY,0.1899999999999999,K.'IYL.EY,'T.IYN,#,R,EY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
332.06923223038234,2773.417475153818,3560.659115527781,2.972459919923925,3.1602140937629946,4.557685412675158,6410.25641025641,0.0011927512660647,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,IY,utterance_002849,group_0,1,fave,219.98363459447344,77.74581030163444,2,'T.IYN,0.0799999999999998,IYRP.'EY,'T.AAVR.AHNtʃ.EH,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
809.7944554421753,1772.8745648692798,2844.0988377598364,3.391725664991959,3.4635289077019378,3.391590249023149,6410.25641025641,0.0001978022627535,1.814375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_002849,group_0,1,fave,219.04811736769216,83.18594413208615,2,'T.AAVR.AHNtʃ.EH,0.0999999999999998,'T.IYN,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
583.0613251609178,1770.2503643356551,2516.3945726863208,3.2076843055575077,3.527114023226075,4.240712106951031,6230.769230769231,0.0003541991035775,2.001375,0.035,0.3365384615384615,0-0-5-4,AH,utterance_002849,group_0,1,fave,197.12082883312024,80.2955110760152,2,'T.AAVR.AHNtʃ.EH,0.0799999999999998,'T.IYN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
521.8165032911766,2215.460520181075,2853.129468305568,3.323890343468354,3.4082391024796146,3.340735094970509,6410.25641025641,0.0004994115599393,2.2223750000000004,0.057,0.3275862068965517,0-0-5-7,EH,utterance_002849,group_0,1,fave,164.33688328275952,76.74704194827252,2,'T.AAVR.AHNtʃ.EH,0.1499999999999999,'T.IYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
