F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1113280496584,2041.8004758316015,2984.586478965684,3.4604261082231664,4.245643186696174,4.403166364344514,5153.846153846154,0.0032466700325032,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_004254,group_0,1,fave,,10.390287917732865,3,SIL,0.3,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
357.7735037433823,2719.7999288275314,3518.1069510289026,2.891079576920433,3.2850234977149486,3.981799107254694,6589.74358974359,0.0121623238271323,3.626375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_004254,group_0,1,fave,238.4098639269188,72.77534864857758,3,SIL,0.3500000000000001,'J.AAR,K.'AHN.AA,#,#,R,K,coextensive,,,,,
867.5957645325884,1647.2985618930786,3394.2588982343323,4.2508624642935455,4.290236518987971,4.469231095365842,6230.769230769231,0.0249476735601938,4.5043750000000005,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_004254,group_0,1,fave,151.63385505358406,58.37923363281375,3,SIL,0.2800000000000002,S.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
779.841059623455,1938.392927761275,2757.7299915877798,3.55905049009606,3.4870720130896866,3.9246939833803673,6230.769230769231,0.0002526219666481,0.464375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_004254,group_0,1,fave,245.02398357847687,82.50428972383477,3,'ɕ.AAV,0.1,SIL,ɕ.'EHL.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
404.00990005611993,1756.2693184489212,2130.64531356558,3.1853724874262066,4.118104787396501,4.139429252150159,4435.897435897436,0.0024891102522694,0.697375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_004254,group_0,1,fave,265.56710751158613,79.31903286859958,3,ɕ.'EHL.EYN,0.06,'ɕ.AAV,K.AALT.AAS.'EYMP.EY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
464.8845220144512,2152.2767138033223,3070.490426827016,2.7832392175991427,3.168603185148871,3.621190843223667,6230.769230769231,1.33431618315e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-3,EY,utterance_004254,group_0,1,fave,228.4551920458875,83.86830829375907,3,ɕ.'EHL.EYN,0.0699999999999999,'ɕ.AAV,K.AALT.AAS.'EYMP.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
834.2081247071136,1464.9368850475605,2758.689291879011,3.627733980627197,3.5500954641759144,3.916757159154256,6051.282051282051,5.324376461726279e-06,1.006375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_004254,group_0,1,fave,246.85707749156072,82.8169135669461,3,K.AALT.AAS.'EYMP.EY,0.05,ɕ.'EHL.EYN,ɕ.IXHHL.'AANS.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
689.0802290797267,1610.068936930841,3120.294889865248,3.177689320026781,3.435902788103533,3.7027010355535497,6589.74358974359,1.29548030085e-05,1.159375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_004254,group_0,1,fave,232.1401295923041,84.33919738597203,3,K.AALT.AAS.'EYMP.EY,0.07,ɕ.'EHL.EYN,ɕ.IXHHL.'AANS.AA,T,S,T,S,internal,0.0,2.0,4.0,med,open
406.4661967711343,2056.3756839303624,3182.6445208115165,3.344783333062723,3.044084516674458,3.2292941739168715,6230.769230769231,4.09772574365e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-6,EY,utterance_004254,group_0,1,fave,233.20725277869784,81.21431189618838,3,K.AALT.AAS.'EYMP.EY,0.06,ɕ.'EHL.EYN,ɕ.IXHHL.'AANS.AA,S,M,S,M,internal,0.0,3.0,4.0,med,closed
442.5686696750352,2194.8882288787395,2848.895353254517,2.549904434011471,3.132452780196466,3.3002312848216757,6230.769230769231,5.243142616733888e-06,1.457375,0.027,0.3214285714285714,0-0-3-9,EY,utterance_004254,group_0,1,fave,236.2072279854079,85.41775647321579,3,K.AALT.AAS.'EYMP.EY,0.06,ɕ.'EHL.EYN,ɕ.IXHHL.'AANS.AA,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
397.3831300626448,1782.8458125142888,2368.422065196722,3.364536540925073,3.5433410297278107,4.385937461845213,4076.923076923077,0.0018367658599727,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_004254,group_0,1,fave,247.70368996863573,78.9346228188741,3,ɕ.IXHHL.'AANS.AA,0.0599999999999998,K.AALT.AAS.'EYMP.EY,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,closed
726.8324459873496,1427.8849631290202,2809.485350771112,3.4916508137364763,3.482611731698624,3.733835292973598,6230.769230769231,3.5668972858e-05,1.829375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_004254,group_0,1,fave,212.08265660021584,82.84332794754498,3,ɕ.IXHHL.'AANS.AA,0.0699999999999998,K.AALT.AAS.'EYMP.EY,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
764.9438064455683,1791.5725493100856,3131.0654466504216,3.326015760304537,3.656223257977633,4.263183479599842,7307.692307692308,0.000674594175179,2.0463750000000003,0.065,0.3350515463917525,0-0-4-7,AA,utterance_004254,group_0,1,fave,215.90202020479484,82.83821851249036,3,ɕ.IXHHL.'AANS.AA,0.1699999999999999,K.AALT.AAS.'EYMP.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
976.3131124919968,1586.1970542288948,2721.332719785468,3.3925624477886664,3.6209165725953456,4.488671800185213,6769.2307692307695,0.0030456575601148,2.244375,0.061,0.3315217391304348,0-0-6-0,AA,utterance_004254,group_0,1,fave,204.6616158709916,78.60794134930559,3,AAɕ.UW.AASL.AAɕ.'UW,0.1599999999999997,SIL,J.'AATN.EY,#,ɕ,SIL,ɕ,initial,0.0,1.0,5.0,initial,open
417.51175427644654,1919.5574930422213,2689.7158109198617,2.926935390112494,3.521095563491297,3.4338365128516024,5512.820512820513,0.0001879013255007,2.489375,0.031,0.3297872340425531,0-0-6-2,UW,utterance_004254,group_0,1,fave,249.5174008764562,82.25647756169467,3,AAɕ.UW.AASL.AAɕ.'UW,0.0699999999999998,SIL,J.'AATN.EY,ɕ,AA0 [sidx=3/sN=5/pos=med/oc=closed],ɕ,AA0 [sidx=3/sN=5/pos=med/oc=closed],internal,0.0,2.0,5.0,med,open
762.143506215273,1232.8883543219267,2884.724147013043,3.309373539374508,3.3229443574111306,4.362849068044338,7128.205128205128,0.003066473322376,2.579375,0.071,0.3317757009345794,0-0-6-3,AA,utterance_004254,group_0,1,fave,248.2349464722452,79.38272921705264,3,AAɕ.UW.AASL.AAɕ.'UW,0.1900000000000004,SIL,J.'AATN.EY,UW0 [sidx=2/sN=5/pos=med/oc=open],S,UW0 [sidx=2/sN=5/pos=med/oc=open],S,internal,0.0,3.0,5.0,med,closed
770.907248717499,1545.670353713027,2895.5792167262853,3.278309681866741,3.525244259354315,3.759681078886352,6230.769230769231,1.99829844217e-05,2.907375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_004254,group_0,1,fave,208.50504038530264,80.79210405798503,3,AAɕ.UW.AASL.AAɕ.'UW,0.06,SIL,J.'AATN.EY,L,ɕ,L,ɕ,internal,0.0,4.0,5.0,med,open
428.513780182323,1992.8417365358416,2747.183935964405,3.089168141457268,3.876285579093023,3.0785888465221185,5333.333333333333,0.0001301241892704,3.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-6-8,UW,utterance_004254,group_0,1,fave,230.2321246287184,76.6242519443484,3,AAɕ.UW.AASL.AAɕ.'UW,0.08,SIL,J.'AATN.EY,ɕ,#,ɕ,J,final,1.0,5.0,5.0,final,open
659.3199012000364,2076.0019709457583,2903.6598718493296,3.142320306801078,4.214499642384814,3.7327372233386886,6230.769230769231,3.473389546151635e-06,3.196375,0.025,0.3378378378378379,0-0-7-1,AA,utterance_004254,group_0,1,fave,210.54822647298727,80.07676263885966,3,J.'AATN.EY,0.0500000000000002,AAɕ.UW.AASL.AAɕ.'UW,'J.AAR,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
341.4973266042079,2978.63022127851,3811.106342885652,3.8473501750941352,3.4716942389480145,4.467414957014564,7846.153846153846,0.0005306929693217,3.411375,0.035,0.3365384615384615,0-0-7-4,EY,utterance_004254,group_0,1,fave,215.32046963439123,74.59898593093048,3,J.'AATN.EY,0.08,AAɕ.UW.AASL.AAɕ.'UW,'J.AAR,N,#,N,J,final,1.0,2.0,2.0,final,open
464.84796970146766,1448.193713255637,2888.9140740045063,3.2659260627343003,4.114381470502996,3.3577187025220936,6948.717948717948,4.870407041037073e-06,3.986375,0.025,0.3378378378378378,0-0-10-1,AH,utterance_004254,group_0,1,fave,208.7265631660821,73.2776115100945,3,K.'AHN.AA,0.0500000000000002,SIL,S.'AAN.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,open
817.4948646131764,1657.725545661411,3386.4435814972435,3.671431632295148,3.837645540474913,4.248233659389513,7846.153846153846,0.0003607334075875,4.104374999999999,0.041,0.3306451612903226,0-0-10-3,AA,utterance_004254,group_0,1,fave,202.9930897964624,74.27270392157826,3,K.'AHN.AA,0.1000000000000005,SIL,S.'AAN.AA,N,#,N,S,final,1.0,2.0,2.0,final,open
715.2068360564421,1717.487059958302,3377.454079453322,4.056130977153938,3.441533801372316,4.68134136388991,6410.25641025641,0.000326305646045,4.374375,0.041,0.3306451612903227,0-0-11-3,AA,utterance_004254,group_0,1,fave,159.15457813845245,70.78656269837063,3,S.'AAN.AA,0.0999999999999996,K.'AHN.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
626.7697433439001,1680.3448043905887,2954.333277161973,3.297975283984784,3.659434782969649,4.103841842433814,6589.74358974359,2.5552407704e-05,4.257375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_004254,group_0,1,fave,207.6223438579259,74.58300680125723,3,S.'AAN.AA,0.0599999999999996,K.'AHN.AA,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
