F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.5738091912656,2158.5734274222564,2691.22396723517,3.4210256129745718,4.486649109677072,3.5974626374756724,5512.820512820513,0.0013124453654867,0.391375,0.035,0.3365384615384615,0-0-0-7,IY,utterance_013912,group_0,1,fave,253.1333559711175,79.48983407759212,3,R.EYSP.UWBL.'IYK.AA,0.08,#,J.EYRT.UXɕ.'IYN.EY,L,K,L,K,internal,0.0,3.0,4.0,med,open
257.4230864952019,585.6479940600395,1773.23524223727,2.9789858898988686,3.6246599528532943,4.233669386593252,3000.0,0.0001512205027844,0.967375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_013912,group_0,1,fave,233.08175514084687,79.81977286122803,3,J.EYRT.UXɕ.'IYN.EY,0.06,R.EYSP.UWBL.'IYK.AA,spn,ɕ,N,ɕ,N,internal,0.0,3.0,4.0,med,open
404.2240092403682,2658.8367421982484,3604.3215360294766,3.346930300223676,3.4507418399649032,4.057332992179545,5871.794871794871,5.208368502329435e-06,0.636375,0.025,0.3378378378378378,0-0-1-1,EY,utterance_013912,group_0,1,fave,247.8924618820075,79.95133272926992,3,J.EYRT.UXɕ.'IYN.EY,0.05,R.EYSP.UWBL.'IYK.AA,spn,J,R,J,R,internal,0.0,1.0,4.0,initial,closed
275.3573264983034,2635.528345949197,3751.86192366346,3.921765269052595,2.806438300023402,4.6406706417712345,7307.692307692308,4.09556263181e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,UX,utterance_013912,group_0,1,fave,235.2410413775973,80.8922293403571,3,J.EYRT.UXɕ.'IYN.EY,0.06,R.EYSP.UWBL.'IYK.AA,spn,T,ɕ,T,ɕ,internal,0.0,2.0,4.0,med,open
410.3109170049632,2817.769942228248,3761.990125083735,3.457982988873947,3.50074099214242,4.093888685832408,6051.282051282051,0.0001783018928669,1.156375,0.045,0.335820895522388,0-0-1-8,EY,utterance_013912,group_0,1,fave,244.62843196249952,80.76220955982684,3,J.EYRT.UXɕ.'IYN.EY,0.1100000000000001,R.EYSP.UWBL.'IYK.AA,spn,N,#,N,spn,final,1.0,4.0,4.0,final,open
679.0916805490592,1750.326407754241,2732.814136312501,3.5576816243887945,3.5576775184721305,4.004758007907061,5692.307692307692,2.17013452652e-05,1.726375,0.025,0.3378378378378378,0-0-3-3,OW,utterance_013912,group_0,1,fave,216.33959269408743,78.97186391446552,3,N.IYK.OWL.AA.'EYV.AA,0.05,spn,AART.'EYK,K,L,K,L,internal,0.0,2.0,5.0,med,open
651.1334167302043,1716.3608721580258,2883.565739917162,3.593755017135181,3.62714974599128,4.163532864167454,5692.307692307692,0.0001238650778008,1.832375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_013912,group_0,1,fave,202.64917922890572,80.53405404493063,3,N.IYK.OWL.AA.'EYV.AA,0.0899999999999998,spn,AART.'EYK,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0.0,3.0,5.0,med,open
545.8752248840398,2674.2527325978563,4079.185569273198,3.8061842283911793,3.816762764172793,4.375774392226827,8205.128205128205,2.12018296226e-05,1.919375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_013912,group_0,1,fave,190.95079823670085,81.14761388736638,3,N.IYK.OWL.AA.'EYV.AA,0.07,spn,AART.'EYK,AA0 [sidx=3/sN=5/pos=med/oc=open],V,AA0 [sidx=3/sN=5/pos=med/oc=open],V,internal,0.0,4.0,5.0,med,open
693.3188463476711,1397.6087694549074,2728.131893955822,4.03875916786276,3.3733634795824714,4.180080725512695,6051.282051282051,0.0012648717505388,2.129375,0.051,0.3311688311688312,0-0-3-8,AA,utterance_013912,group_0,1,fave,256.7138477724777,79.16314183146179,3,N.IYK.OWL.AA.'EYV.AA,0.1300000000000003,spn,AART.'EYK,V,#,V,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,5.0,5.0,final,open
830.15795027758,1528.8502184302106,2742.6052409109398,3.563334551733226,3.639357220827676,3.711901366693112,6230.769230769231,0.000206264093434,2.252375,0.037,0.3245614035087719,0-0-4-0,AA,utterance_013912,group_0,1,fave,214.37888290105516,77.10759437338046,3,AART.'EYK,0.0899999999999998,N.IYK.OWL.AA.'EYV.AA,'EHɕ,#,R,AA1 [sidx=5/sN=5/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,closed
