F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.63577835285315,1026.0004979241596,1513.1442434965395,3.469527237000974,2.8454045266417345,4.047556817644312,3179.48717948718,0.0264262178368361,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_011593,group_0,1,fave,212.43820355771456,63.89908979098385,3,SIL,0.22,#,J.'AAL.AAV,#,#,SIL,J,coextensive,,,,,
871.4545706615494,1914.025737234388,2900.389313483338,3.5735436638281253,4.261753161406818,4.375086143495423,6230.769230769231,0.0011117928010797,1.822375,0.037,0.3245614035087719,0-0-5-0,SIL,utterance_011593,group_0,1,fave,258.8268232321553,60.8409978773867,3,SIL,0.0899999999999998,J.'UWR.AA,N.IYM.'EHɕL.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
310.16098209174027,1005.5935932319576,1520.9276489444208,3.7945076769822825,2.6264869155107697,4.049895846681094,3179.48717948718,0.0177400909629623,3.618375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_011593,group_0,1,fave,,24.09219218314574,3,SIL,0.4799999999999995,P.'UWɕL.AAT.AHP,#,#,#,P,,coextensive,,,,,
572.4943687601793,830.4163535716879,1685.220666851637,3.8039831799978416,2.9224453207190377,4.043712550779142,3000.0,1.10825700026e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_011593,group_0,1,fave,207.855125697502,80.62650042425207,3,J.'AAL.AAV,0.06,SIL,ɕ.'IYNtʃ.EYN,J,L,J,L,internal,0.0,1.0,2.0,initial,open
860.9031548193743,1587.5105420859145,3198.3478132159325,3.3048810053297992,3.8610871009912406,3.4525974223143385,6769.2307692307695,0.0004392069136969,0.404375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_011593,group_0,1,fave,249.45412322584144,81.01747567254688,3,J.'AAL.AAV,0.0999999999999999,SIL,ɕ.'IYNtʃ.EYN,L,V,L,V,internal,1.0,2.0,2.0,final,closed
309.364667759124,2565.695773207356,3251.4389339045947,3.510188514392676,3.715653967088486,3.721265713370167,7307.692307692308,3.54369508339e-05,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,utterance_011593,group_0,1,fave,270.7885929447278,77.60681963657039,3,ɕ.'IYNtʃ.EYN,0.0799999999999999,J.'AAL.AAV,'HH.IXVN.AH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
473.0051576874425,2464.0405461771616,3025.761266328888,2.7242761497466748,3.507221740713017,3.714619552619877,5692.307692307692,0.0001936910485731,0.8223750000000001,0.037,0.3245614035087719,0-0-2-4,EY,utterance_011593,group_0,1,fave,251.9083144026877,79.22616952298817,3,ɕ.'IYNtʃ.EYN,0.0899999999999999,J.'AAL.AAV,'HH.IXVN.AH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
481.656286948126,1330.0160756023165,3082.671077983284,3.238884790348904,2.8612949994865837,3.0689644860637406,5512.820512820513,2.60204628701e-05,1.046375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_011593,group_0,1,fave,258.8062635914459,75.95761165112785,3,'HH.IXVN.AH,0.05,ɕ.'IYNtʃ.EYN,J.'UWR.AA,HH,V,HH,V,internal,1.0,1.0,2.0,initial,closed
501.1658223138357,1762.9285742054467,3152.912118042934,3.643537269876164,3.2957137525843043,3.5662652706991427,5333.333333333333,4.422060100320778e-06,1.246375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_011593,group_0,1,fave,236.00911141444635,78.83600513778839,3,'HH.IXVN.AH,0.05,ɕ.'IYNtʃ.EYN,J.'UWR.AA,N,#,N,J,final,0.0,2.0,2.0,final,open
446.05929464277074,1890.7218248119848,2931.350614786698,2.8138107421750025,4.077366541951677,3.1902059239249847,6051.282051282051,0.0001936700659648,1.429375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_011593,group_0,1,fave,220.2793178119512,80.33955557532137,3,J.'UWR.AA,0.07,'HH.IXVN.AH,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
809.4902469768194,1727.9749454861133,2785.601353001298,3.383208647502224,3.716228004200171,4.088433536577326,7307.692307692308,0.001467273070832,1.6073750000000002,0.087,0.3295454545454546,0-0-4-3,AA,utterance_011593,group_0,1,fave,237.3251631040725,80.87779185403159,3,J.'UWR.AA,0.24,'HH.IXVN.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
364.9665089831146,2844.320460416127,3720.2920974272815,3.8609031381544696,3.4621792121390613,3.762743793341932,8384.615384615383,0.0002939018378373,1.951375,0.0349999999999999,0.3365384615384614,0-0-6-1,IY,utterance_011593,group_0,1,fave,226.2853854034525,78.59693055951423,3,N.IYM.'EHɕL.EY,0.08,SIL,J.UWRL.'AAM.AA,N,M,N,M,internal,0.0,1.0,3.0,initial,open
468.6562822333132,2311.0316689283904,3053.940896499631,2.2515404335363822,3.564380575363529,3.536031107927537,6410.25641025641,7.00909415111e-05,2.294375,0.041,0.3306451612903227,0-0-6-6,EY,utterance_011593,group_0,1,fave,242.0457355847597,81.8124608075479,3,N.IYM.'EHɕL.EY,0.1,SIL,J.UWRL.'AAM.AA,L,#,L,J,final,1.0,3.0,3.0,final,open
439.3898779124231,2020.2364546570584,2851.188218823279,2.922006789823415,3.423037614153281,3.177688334078592,5692.307692307692,0.0001450050833975,2.477375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_011593,group_0,1,fave,238.92319072914964,78.66883486503275,3,J.UWRL.'AAM.AA,0.0599999999999996,N.IYM.'EHɕL.EY,P.'UWɕL.AAT.AHP,J,R,J,R,internal,0.0,1.0,3.0,initial,closed
803.1355750466931,1409.7503475096928,3033.375273291627,3.5253204499444157,3.256768850899551,3.405884038803481,7487.179487179487,0.0001100491485105,2.632375,0.037,0.324561403508772,0-0-7-4,AA,utterance_011593,group_0,1,fave,203.6432351588564,80.925836943956,3,J.UWRL.'AAM.AA,0.0899999999999998,N.IYM.'EHɕL.EY,P.'UWɕL.AAT.AHP,L,M,L,M,internal,0.0,2.0,3.0,med,open
