F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1171.2366588039065,2363.249297233022,3547.3618976357598,4.723314869999393,4.7798212063350185,4.722448538944914,6769.2307692307695,0.0462386644028649,0.1987499999999999,0.211,0.332807570977918,0-0-0-0,SIL,utterance_016040,group_0,1,fave,,28.396450245600303,3,SIL,0.61,#,UWNT.'AA,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
539.0399866264623,2578.1431910816686,4206.078730825667,4.031417915183023,4.21359711837147,4.1945827885562,7666.666666666666,0.0183810917014599,0.6293749999999999,0.051,0.3311688311688312,0-0-1-0,UW,utterance_016040,group_0,1,fave,159.31977528350333,66.61769794378783,3,UWNT.'AA,0.13,SIL,'V.AHL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
596.6323121590244,1410.785916538196,2751.2001955956325,3.397041350223149,3.438751495056221,3.796085429808027,6230.769230769231,0.0002749337425656,0.8963749999999999,0.045,0.3358208955223881,0-0-1-3,AA,utterance_016040,group_0,1,fave,184.25955175451875,74.21870708111899,3,UWNT.'AA,0.1099999999999999,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
497.3801907001903,1072.5897967587828,2944.7568913518758,3.4855941358774865,3.02148665772488,3.998273953498127,6051.282051282051,4.70330495154e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_016040,group_0,1,fave,221.8323295830264,70.35700011137693,3,'V.AHL,0.07,UWNT.'AA,HH.'EHV.EYL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
315.55656561713727,1839.670599914702,2650.0656555912688,2.767946308511807,3.011428080363359,3.706608672401332,4974.358974358975,9.27380229064e-05,1.296375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_016040,group_0,1,fave,188.1741347953336,69.17737865039571,3,HH.'EHV.EYL,0.05,'V.AHL,AAN.AHɕ.AAL.'AA,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
373.4928322912846,1724.1906932358238,2550.742129318573,2.934276225502141,3.876674906765984,3.600877162986235,6410.25641025641,3.79203496734e-05,1.406375,0.045,0.335820895522388,0-0-3-3,EY,utterance_016040,group_0,1,fave,181.69910616232625,72.50707184128197,3,HH.'EHV.EYL,0.1100000000000001,'V.AHL,AAN.AHɕ.AAL.'AA,V,L,V,L,internal,1.0,2.0,2.0,final,closed
385.3312304299338,1669.4204565042237,2513.1542204101293,3.671566936672231,3.830407243222182,4.035815986620864,5512.820512820513,0.0060883676391626,1.5593750000000002,0.071,0.3317757009345794,0-0-4-0,AA,utterance_016040,group_0,1,fave,137.50901455186553,63.29327025717248,3,AAN.AHɕ.AAL.'AA,0.1899999999999999,HH.'EHV.EYL,S.UWL.'AHNS.AAN,#,N,L,N,initial,0.0,1.0,4.0,initial,open
332.01929487361025,984.9923762779092,1554.893101875284,3.5288123645585863,4.334096536643082,3.393639826759078,3538.4615384615386,0.0003487648207895,1.7813750000000002,0.035,0.3365384615384615,0-0-4-2,AH,utterance_016040,group_0,1,fave,149.52708478916156,64.54391201853171,3,AAN.AHɕ.AAL.'AA,0.08,HH.'EHV.EYL,S.UWL.'AHNS.AAN,N,ɕ,N,ɕ,internal,0.0,2.0,4.0,med,open
464.15349425807096,1590.579007295817,2662.1366646503334,3.7793685348856174,3.1917772977120173,3.821559772069331,5153.846153846154,0.0003630910358638,1.939375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_016040,group_0,1,fave,147.56031394834972,65.31999058795247,3,AAN.AHɕ.AAL.'AA,0.07,HH.'EHV.EYL,S.UWL.'AHNS.AAN,ɕ,L,ɕ,L,internal,0.0,3.0,4.0,med,open
584.9937287828428,1227.4178525063226,2755.451104471996,3.4958290834491343,3.37578937915994,3.4688998420131787,6230.769230769231,0.0003747050749769,2.104375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_016040,group_0,1,fave,182.7956033695603,69.70975737866874,3,AAN.AHɕ.AAL.'AA,0.1,HH.'EHV.EYL,S.UWL.'AHNS.AAN,L,#,L,S,final,1.0,4.0,4.0,final,open
327.15961703346954,1379.9823344609897,2724.4190246327453,2.934631438810048,3.740663685254909,3.859140272780764,4615.384615384615,0.0003520523787271,2.3073749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016040,group_0,1,fave,178.3179077279564,66.0862206084386,3,S.UWL.'AHNS.AAN,0.06,AAN.AHɕ.AAL.'AA,'ɕ.IYTR.EH,S,L,S,L,internal,0.0,1.0,3.0,initial,open
