F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1088.4982323522809,2383.2663098601565,3657.643226686237,4.677856033949951,4.800117263109388,4.879235420752026,7307.692307692308,0.0304231731334863,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_002563,group_0,1,fave,,10.56919695121911,3,SIL,0.31,#,K.'UWNT.IY,#,#,SIL,K,coextensive,,,,,
457.9626945005057,2804.6205317426547,4293.96797270768,3.619619717161429,3.543310606254574,4.832899319993104,7487.179487179487,0.0116495364769641,1.642375,0.037,0.324561403508772,0-0-5-0,SIL,utterance_002563,group_0,1,fave,235.7776859134676,57.81975779266401,3,SIL,0.09,'T.EYN,spn,#,#,N,spn,coextensive,,,,,
838.7365023985617,1611.3925911786323,2793.461951838659,3.1327910884978,4.237647130320334,4.634556976989701,5871.794871794871,0.0004374875072946,3.239375,0.031,0.3297872340425531,0-0-9-0,SIL,utterance_002563,group_0,1,fave,,22.126092255535465,3,SIL,0.0699999999999998,K.AAJM.'EHHH.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
468.1719792051017,959.5128610248574,2935.764053935389,2.841427503307265,3.607875932722564,3.5715969761755875,6410.25641025641,0.0001174411158164,0.412375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_002563,group_0,1,fave,249.9856850585877,75.18493450847286,3,K.'UWNT.IY,0.0899999999999999,SIL,'tʃ.IYRL.EH,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
459.2369284034864,2471.032049961429,2966.302529756806,3.547974851586896,3.751456036922805,3.759857760478097,6769.2307692307695,0.0001197383096762,0.6263749999999999,0.045,0.335820895522388,0-0-1-4,IY,utterance_002563,group_0,1,fave,257.1445358244145,72.2945195879898,3,K.'UWNT.IY,0.1099999999999999,SIL,'tʃ.IYRL.EH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
328.09297400443046,2687.598819905508,3227.821258331286,3.6192255372916287,3.81191963272218,3.9472177165207576,6948.717948717948,0.0001508000081903,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,IY,utterance_002563,group_0,1,fave,288.2656388075795,73.32082153741183,3,'tʃ.IYRL.EH,0.0699999999999999,K.'UWNT.IY,'ɕ.IXN,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,closed
479.39059675813314,2251.9369809653263,3036.0888172418317,2.939219009977816,3.485041188167888,3.713513704645609,6769.2307692307695,0.0001412020457198,1.011375,0.0349999999999999,0.3365384615384615,0-0-2-4,EH,utterance_002563,group_0,1,fave,246.51514018302944,74.39313933258414,3,'tʃ.IYRL.EH,0.08,K.'UWNT.IY,'ɕ.IXN,L,#,L,ɕ,final,0.0,2.0,2.0,final,open
400.4014623339203,2619.9306260759186,3104.486898907997,3.407565192189873,3.3329252395615634,3.667272624803585,6948.717948717948,0.0001710092666599,1.204375,0.041,0.3306451612903227,0-0-3-1,IX,utterance_002563,group_0,1,fave,239.010944210618,73.2192735149682,3,'ɕ.IXN,0.1,'tʃ.IYRL.EH,'T.EYN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
535.4692271900143,2680.895789923594,3274.1301972183264,3.241352493184197,3.5291260180079465,3.578241965115854,6769.2307692307695,0.0002177342727076,1.456375,0.045,0.335820895522388,0-0-4-1,EY,utterance_002563,group_0,1,fave,276.2094822187032,73.0868788194272,3,'T.EYN,0.1100000000000001,'ɕ.IXN,SIL,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
466.03636743208216,2197.116544811561,3092.614900756481,2.913427245119096,3.1062241287179093,3.5713568422369883,6769.2307692307695,3.56436184601e-05,2.397375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_002563,group_0,1,fave,240.64093496270215,75.88339014557582,3,V.'IYLS.EYHH,0.06,spn,K.AAJM.'EHHH.AA,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
816.4947945725164,1702.0882378858632,2729.4444598653245,3.3838018927036466,3.4958669645859057,3.719572503826054,6948.717948717948,6.89244340625e-05,2.622375,0.037,0.324561403508772,0-0-8-1,AA,utterance_002563,group_0,1,fave,208.61203087490216,75.30231864096314,3,K.AAJM.'EHHH.AA,0.0900000000000003,V.'IYLS.EYHH,SIL,K,J,K,J,internal,0.0,1.0,3.0,initial,closed
570.7949446300637,1923.6611026835,2867.0758933298644,3.599152746903295,3.335378325620742,3.569769625888832,7128.205128205128,0.0002346108153214,2.821375,0.035,0.3365384615384615,0-0-8-4,EH,utterance_002563,group_0,1,fave,249.10401542788344,70.80092744245368,3,K.AAJM.'EHHH.AA,0.08,V.'IYLS.EYHH,SIL,M,HH,M,HH,internal,0.0,2.0,3.0,med,open
904.7978598037574,1655.436777452664,2780.9138014254454,3.610059707970768,3.5395754799326222,3.735051711781159,6230.769230769231,0.0048049247690314,2.994375,0.101,0.3322368421052631,0-0-8-6,AA,utterance_002563,group_0,1,fave,240.3611294894462,70.8843138487889,3,K.AAJM.'EHHH.AA,0.2799999999999998,V.'IYLS.EYHH,SIL,HH,#,HH,SIL,final,1.0,3.0,3.0,final,open
