F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.7226010472898,1763.184479174857,2748.2973610380936,3.9941524928644654,4.365847376729016,4.278366827412015,5153.846153846154,0.0170741300279696,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_006184,group_0,1,fave,,18.680495936971983,4,SIL,0.71,#,AAʃː.EHN.'EY,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
948.825883059954,1877.4378937788929,3393.259724876745,4.040163661088017,3.5675841365440046,3.72769039522754,6589.74358974359,0.0075486506002458,4.338375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_006184,group_0,1,fave,,25.660826010622856,4,SIL,0.3599999999999994,'K.IYLtʃ.EH,ɕ.'AAP.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
550.9308254675368,853.0277307178088,1778.50079162191,3.014360875581886,3.044183737937176,3.7670375914276897,3538.4615384615386,0.0006083639811453,5.369375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_006184,group_0,1,fave,,42.50495079009838,4,SIL,0.0699999999999994,'T.AA,K.'UXTS.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],K,coextensive,,,,,
595.2031776183454,1112.2770449584414,2116.685099064399,2.9592503305212303,4.316932632316386,4.450161413648458,4974.358974358975,0.0194206514555292,7.316375,0.045,0.3358208955223881,0-0-16-0,SIL,utterance_006184,group_0,1,fave,184.9570549186852,52.28210951211817,4,SIL,0.1100000000000003,HH.'IXT.AARtʃ.EH,'N.IYM.EHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],N,coextensive,,,,,
897.1184981282863,1963.0952895192816,2829.667781302648,3.634861649117938,4.457455545424421,4.292741410638806,5333.333333333333,0.0180497135038058,8.639375,0.151,0.3325991189427312,0-0-20-0,SIL,utterance_006184,group_0,1,fave,,37.51037303383824,4,SIL,0.4299999999999997,SH.AARL.'AAM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
287.2073505311402,1009.8491136667584,1472.6356916364948,3.898000975299044,3.4694872677517083,3.939324908289644,3179.48717948718,0.0091282113180658,0.7293749999999999,0.051,0.3311688311688312,0-0-1-0,AA,utterance_006184,group_0,1,fave,172.12565339717253,76.97921394944284,4,AAʃː.EHN.'EY,0.13,SIL,K.'UWRS.AAN,#,ʃː,SIL,ʃː,initial,0.0,1.0,3.0,initial,open
845.2374354589894,1628.1691767380926,2766.345547761724,3.7050051675049662,3.4250544040280038,4.175418476838794,5512.820512820513,0.0001156532882497,1.892375,0.037,0.324561403508772,0-0-3-1,AA,utterance_006184,group_0,1,fave,213.49418386897716,81.39403537296515,4,T.'AAM.AAR.AHN,0.09,K.'UWRS.AAN,K.AHSHK.'AHRS.AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
871.0373007327248,1460.7440975035574,2762.587144152197,3.665027587851456,3.6027049366590824,4.1855025427259225,5333.333333333333,8.81529375007e-05,2.982375,0.037,0.3245614035087719,0-0-5-1,AA,utterance_006184,group_0,1,fave,225.01863663655,80.9023387502437,4,M.AAK.'AHRS.AA,0.0899999999999998,K.AHSHK.'AHRS.AA,J.AAR.'AAS.IY,M,K,M,K,internal,0.0,1.0,3.0,initial,open
458.89307226048015,1981.803226820287,3168.4014430948346,3.665453303974374,3.5862716850804497,4.009315329271723,6769.2307692307695,1.97802428922e-05,0.986375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_006184,group_0,1,fave,252.35646684920067,79.26752544394782,4,AAʃː.EHN.'EY,0.05,SIL,K.'UWRS.AAN,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
481.713639289049,2560.918894543303,3110.3197927579176,3.072554414687949,3.40573750291503,3.391747474742826,6051.282051282051,8.30001337052e-05,1.1113750000000002,0.035,0.3365384615384615,0-0-1-4,EY,utterance_006184,group_0,1,fave,234.56225352803767,82.29027028937084,4,AAʃː.EHN.'EY,0.0799999999999998,SIL,K.'UWRS.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
423.67265858740615,896.1132660132594,3122.042877881392,3.0830190331587177,3.354293313092462,3.574261348510701,5871.794871794871,6.857080014637212e-06,1.266375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_006184,group_0,1,fave,215.9465392124061,78.08369277974045,4,K.'UWRS.AAN,0.05,AAʃː.EHN.'EY,T.'AAM.AAR.AHN,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
771.9381235758992,1742.535295159218,3132.203465058804,3.5471742545651472,3.733456894629084,4.011223509021329,7846.153846153846,0.000494247607195,1.489375,0.051,0.3311688311688313,0-0-2-4,AA,utterance_006184,group_0,1,fave,263.4895682761352,83.86036033400237,4,K.'UWRS.AAN,0.1300000000000001,AAʃː.EHN.'EY,T.'AAM.AAR.AHN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
804.9870531060527,1424.8979447048,2678.8085633525484,3.390083153083724,3.1108897689018984,3.170641710095752,6051.282051282051,0.0001780860709121,4.944374999999999,0.041,0.3306451612903226,0-0-9-3,AA,utterance_006184,group_0,1,fave,220.3128419722395,78.69699471060711,4,ɕ.'AAP.AAHH,0.1000000000000005,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
865.8071944210493,1601.10869971954,2986.774975991825,3.419005539794769,3.350188432108566,3.369819246470965,6410.25641025641,0.0001214750041916,2.0743750000000003,0.041,0.3306451612903227,0-0-3-3,AA,utterance_006184,group_0,1,fave,221.82673558677425,82.97148531804214,4,T.'AAM.AAR.AHN,0.1,K.'UWRS.AAN,K.AHSHK.'AHRS.AA,M,R,M,R,internal,1.0,2.0,3.0,med,open
837.4479765649832,1744.5711580653542,2805.155711912079,3.5172130280630225,3.5390327320587684,4.080672264672898,6230.769230769231,0.0004033733060814,6.846375,0.045,0.3358208955223881,0-0-15-3,AA,utterance_006184,group_0,1,fave,209.8888664503233,77.68954408578635,4,HH.'IXT.AARtʃ.EH,0.1100000000000003,tʃ.'UWN.EY,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
754.1586192129313,1680.067091228569,3194.963207668796,3.372747151431568,3.3491931818036726,3.592324532801768,6230.769230769231,0.0006615763279866,2.806375,0.045,0.3358208955223881,0-0-4-7,AA,utterance_006184,group_0,1,fave,239.9956349892791,83.15724501097873,4,K.AHSHK.'AHRS.AA,0.1099999999999998,T.'AAM.AAR.AHN,M.AAK.'AHRS.AA,S,#,S,M,final,1.0,3.0,3.0,final,open
704.0310844559813,1797.1966266959876,3089.9083707876152,3.3059056347951503,3.4127520980188724,3.943775351975017,6948.717948717948,0.000427411846205,3.282375,0.037,0.324561403508772,0-0-5-6,AA,utterance_006184,group_0,1,fave,227.02005001007524,81.54176128483448,4,M.AAK.'AHRS.AA,0.0899999999999998,K.AHSHK.'AHRS.AA,J.AAR.'AAS.IY,S,#,S,J,final,1.0,3.0,3.0,final,open
744.4895710054823,1747.2286163322171,2533.061927858322,3.340096428390792,3.251284161566917,4.119427700388598,6230.769230769231,5.28158630742e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-6-3,AA,utterance_006184,group_0,1,fave,220.81356026462245,81.14226559439777,4,J.AAR.'AAS.IY,0.08,M.AAK.'AHRS.AA,'K.IYLtʃ.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
383.1761968817893,2551.9586793798744,3152.7109723611893,3.3826282464111457,3.3479989359142546,3.694256670570597,6051.282051282051,0.0005078965577143,3.749375,0.031,0.3297872340425531,0-0-6-5,IY,utterance_006184,group_0,1,fave,231.21567865316285,72.69567147754672,4,J.AAR.'AAS.IY,0.0699999999999998,M.AAK.'AHRS.AA,'K.IYLtʃ.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
316.53070050603395,2774.5457436769525,3223.4934027601985,3.316905452038544,3.751867017747219,4.170875446964844,6230.769230769231,9.61260450353e-05,3.877375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_006184,group_0,1,fave,223.2853959488444,72.89330208804274,4,'K.IYLtʃ.EH,0.06,J.AAR.'AAS.IY,SIL,K,L,K,L,internal,1.0,1.0,2.0,initial,open
581.9060852231061,2805.0565077353917,3519.7903070713846,4.238447880332381,3.354077734102737,3.550879029698448,6230.769230769231,0.0003837196500213,7.462375000000001,0.037,0.3245614035087719,0-0-17-1,IY,utterance_006184,group_0,1,fave,211.96324447578053,67.58767896390745,4,'N.IYM.EHN,0.0899999999999998,SIL,'T.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
588.3109087757563,2078.212571903877,2838.897682374088,3.4219962337731498,3.23136900308735,3.539149999192112,6051.282051282051,0.0010206193152242,4.119375,0.071,0.3317757009345794,0-0-7-4,EH,utterance_006184,group_0,1,fave,168.72720668504638,73.0482478373363,4,'K.IYLtʃ.EH,0.1900000000000004,J.AAR.'AAS.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
482.4373399883045,2622.804607885753,3466.964658081947,3.558581907893469,3.28084176233673,3.844796073248791,6051.282051282051,0.0001173293875427,6.127375000000001,0.027,0.3214285714285714,0-0-13-4,EH,utterance_006184,group_0,1,fave,241.05035542567504,70.63486647631225,4,'ɕ.IYTN.EH,0.0599999999999996,K.'UXTS.EY,tʃ.'UWN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
