F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.0767101005474,2074.4546840634525,2922.6657031920686,3.721401963216146,4.339073356191819,4.247376204240445,5333.333333333333,0.0102983453237467,0.26475,0.277,0.3321342925659472,0-0-0-0,SIL,utterance_001946,group_0,1,fave,,15.661216708245316,5,SIL,0.81,#,'ɕ.AAR,#,#,SIL,ɕ,coextensive,,,,,
384.27604058915256,1630.306135710237,3209.5518314292267,3.926276710353662,3.693107111505656,3.741259718217024,7846.153846153846,0.0048342410205347,2.106375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_001946,group_0,1,fave,254.1642682286601,73.48989821089847,5,SIL,0.1100000000000003,K.AAL.'AAS.AAN,HH.UXT.EHL.'EYN.UX,#,#,N,HH,coextensive,,,,,
442.7908592239186,1197.205354689308,3109.669787996032,3.219114078115483,3.1590289377217258,3.699200814520406,7128.205128205128,0.0086036582524275,2.942375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_001946,group_0,1,fave,276.33670588378294,74.6702549294852,5,SIL,0.2099999999999999,HH.UXT.EHL.'EYN.UX,L.'IYN.IYJ.EH,#,#,UX1 [sidx=4/sN=4/pos=final/oc=open],L,coextensive,,,,,
1016.1335367746108,1616.3407006190105,3039.003944218984,3.5751331525586747,3.164121202409041,3.7936352027421214,5871.794871794871,0.0003427220558815,4.071375,0.0349999999999999,0.3365384615384614,0-0-9-0,SIL,utterance_001946,group_0,1,fave,,50.10494827708211,5,SIL,0.08,T.UWM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
860.8482505984023,1863.3345300474443,2552.0517045424253,3.7553429201297006,3.9416508713301135,4.128187500936972,7307.692307692308,0.0006216687700842,0.984375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_001946,group_0,1,fave,243.93230983546223,81.49650812339726,5,'ɕ.AAR,0.1,SIL,tʃ.EHLHH.'IYP.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
446.2398646198093,2144.6902902373736,2631.394029496723,3.441008481440833,4.000447330239241,4.332200274943606,6230.769230769231,0.0002093460044139,1.216375,0.025,0.3378378378378379,0-0-2-1,EH,utterance_001946,group_0,1,fave,259.11462285351706,81.85529205502317,5,tʃ.EHLHH.'IYP.EY,0.05,'ɕ.AAR,K.AAL.'AAS.AAN,tʃ,L,tʃ,L,internal,0.0,1.0,3.0,initial,closed
302.1584151778813,2763.997282782476,3113.14347243819,3.369495148034732,3.544718470082899,3.947700620185756,6948.717948717948,0.0002296118430955,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,IY,utterance_001946,group_0,1,fave,246.7278982313075,80.01721331520079,5,tʃ.EHLHH.'IYP.EY,0.0799999999999998,'ɕ.AAR,K.AAL.'AAS.AAN,HH,P,HH,P,internal,0.0,2.0,3.0,med,open
505.3504652340778,2237.2596551426623,2816.062498552839,3.0573785614036177,3.523360267812803,3.318133144981464,6410.25641025641,0.000109962953332,1.512375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_001946,group_0,1,fave,241.3890956145787,82.77666479903132,5,tʃ.EHLHH.'IYP.EY,0.09,'ɕ.AAR,K.AAL.'AAS.AAN,P,#,P,K,final,1.0,3.0,3.0,final,open
751.6443975648612,1624.2185310247,3253.9461355801623,3.357975005608328,3.6817511477097735,3.737909235502246,6410.25641025641,7.74274636463e-05,1.782375,0.037,0.3245614035087719,0-0-3-3,AA,utterance_001946,group_0,1,fave,209.69399748766307,82.19589544343327,5,K.AAL.'AAS.AAN,0.09,tʃ.EHLHH.'IYP.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
811.8146677933981,1277.9249054534585,3299.476010876837,3.480453398725412,3.423544669101309,3.138995307964852,6410.25641025641,2.11791223798e-05,3.752375,0.037,0.3245614035087719,0-0-8-3,AA,utterance_001946,group_0,1,fave,188.835919719738,79.45543185945853,5,T.UWM.'AAL.AA,0.0899999999999998,L.'IYN.IYJ.EH,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
783.3426279292582,1745.0072756547513,3251.506843762183,3.52095491664994,3.577830856411469,3.5391789220045187,6589.74358974359,0.0003035810346018,1.957375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_001946,group_0,1,fave,250.06725563682684,83.36218465791312,5,K.AAL.'AAS.AAN,0.1200000000000001,tʃ.EHLHH.'IYP.EY,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
456.0730262632684,1528.3478544266152,2116.962091016258,3.1418135824866207,4.4117355611716,4.096520479030867,3538.4615384615386,0.0088882446359727,2.377375,0.027,0.3214285714285714,0-0-5-1,UX,utterance_001946,group_0,1,fave,252.8023994930176,79.64986391556666,5,HH.UXT.EHL.'EYN.UX,0.06,SIL,SIL,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
440.0119621705369,2260.761118158151,3078.638161485782,2.3056158103112123,3.401299633462536,3.60102775873608,6230.769230769231,0.0003296555281448,2.642375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_001946,group_0,1,fave,225.044335876108,83.56860489580788,5,HH.UXT.EHL.'EYN.UX,0.0900000000000003,SIL,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,open
437.5180889246297,2279.976573573117,2961.151606994464,3.582366836665317,3.671095707857232,3.176443259732568,5871.794871794871,0.0002279567814776,2.8243750000000003,0.041,0.3306451612903227,0-0-5-7,UX,utterance_001946,group_0,1,fave,252.2293745608985,81.33013117371105,5,HH.UXT.EHL.'EYN.UX,0.1,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
357.1673403690747,2667.0051855736224,3154.7976791804767,3.177885467939363,3.451654707981146,3.996602550958576,6769.2307692307695,0.0008059280959723,3.176375,0.045,0.335820895522388,0-0-7-1,IY,utterance_001946,group_0,1,fave,222.64965195710465,78.03108408722846,5,L.'IYN.IYJ.EH,0.1099999999999998,SIL,T.UWM.'AAL.AA,L,N,L,N,internal,0.0,1.0,3.0,initial,open
331.5452464581349,2909.161997766264,3772.352966388805,3.476789072278809,3.6365615511849776,3.953633755869596,6948.717948717948,0.0001839020465751,3.341375,0.0349999999999999,0.3365384615384614,0-0-7-3,IY,utterance_001946,group_0,1,fave,236.7809215472653,78.21066042180858,5,L.'IYN.IYJ.EH,0.08,SIL,T.UWM.'AAL.AA,N,J,N,J,internal,1.0,2.0,3.0,med,open
436.3203002181054,2510.758196335354,3112.6730506981976,2.571845177540536,3.071484899600896,3.265162709682551,6410.25641025641,7.9263131988e-05,3.451375,0.035,0.3365384615384615,0-0-7-5,EH,utterance_001946,group_0,1,fave,221.76435571639604,79.78627888253078,5,L.'IYN.IYJ.EH,0.08,SIL,T.UWM.'AAL.AA,J,#,J,T,final,0.0,3.0,3.0,final,open
846.6058748111235,1536.5687874382838,3183.1374298667097,3.726496544055006,3.6221456518607904,3.516955043145902,7128.205128205128,0.0006355243399626,3.932375,0.057,0.3275862068965517,0-0-8-5,AA,utterance_001946,group_0,1,fave,165.0396487113738,72.51732701357935,5,T.UWM.'AAL.AA,0.1499999999999994,L.'IYN.IYJ.EH,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
