F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
865.2293142230728,2021.7803713766575,2963.767240044368,4.369180874035286,4.2473270151731,4.186910602288795,6051.282051282051,0.0068896865331612,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_028728,group_0,1,fave,,20.23663769848202,3,SIL,0.16,#,ɕ.'AANT.AAL.AHK.EH,#,#,R,ɕ,coextensive,,,,,
568.3723977336653,1746.301226741723,2259.937745864498,3.188101948507956,3.86713896629954,3.987038778972486,6589.74358974359,0.0017446474803118,1.499375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_028728,group_0,1,fave,184.4728198292527,67.09673695967116,3,SIL,0.1300000000000001,'M.AAR,'M.EHN,#,#,R,M,coextensive,,,,,
710.1217471686941,1905.05415450984,2879.811258301789,3.692327875693948,3.5793611473627966,4.050375635008344,7307.692307692308,0.0001788222544874,0.334375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028728,group_0,1,fave,255.3999188642263,80.53042585917711,3,ɕ.'AANT.AAL.AHK.EH,0.0999999999999999,SIL,P.'IYT.EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,4.0,initial,closed
743.467048608491,1706.1758688765203,3235.8274589928665,3.5963002602208105,3.860883034663636,3.783893604780562,6769.2307692307695,8.813966325352791e-06,0.5493750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_028728,group_0,1,fave,230.43154014928763,83.7060367362497,3,ɕ.'AANT.AAL.AHK.EH,0.0699999999999999,SIL,P.'IYT.EYHH,T,L,T,L,internal,1.0,2.0,4.0,med,open
529.7319248225276,1690.3464522514312,3146.620095622168,3.3210092882746176,3.5374949550101227,3.6269767576598095,6769.2307692307695,3.32743193702e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-6,AH,utterance_028728,group_0,1,fave,231.09969209490257,79.35716795926386,3,ɕ.'AANT.AAL.AHK.EH,0.0699999999999999,SIL,P.'IYT.EYHH,L,K,L,K,internal,0.0,3.0,4.0,med,open
329.0195881130996,2253.276996704546,2775.067779115448,3.3730452849220365,3.773816764247688,3.82950592367811,6230.769230769231,6.40902014672187e-06,0.946375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_028728,group_0,1,fave,239.3540481527284,73.94844525801999,3,P.'IYT.EYHH,0.05,ɕ.'AANT.AAL.AHK.EH,'M.AAR,P,T,P,T,internal,0.0,1.0,2.0,initial,open
459.4229992069881,2612.4162379996874,3256.3941291034944,2.786226680874784,3.3029766299070333,3.749024299056935,6410.25641025641,0.0002023705325736,1.0693750000000002,0.031,0.3297872340425531,0-0-2-3,EY,utterance_028728,group_0,1,fave,232.6284397161926,81.02680264824431,3,P.'IYT.EYHH,0.0699999999999998,ɕ.'AANT.AAL.AHK.EH,'M.AAR,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
906.928964685362,1569.3073607871604,3148.7064341572946,3.8634953816602775,3.447765254209916,3.8596648520367194,6410.25641025641,0.0001676185738432,1.336375,0.045,0.335820895522388,0-0-3-1,AA,utterance_028728,group_0,1,fave,229.10654387851864,79.53754383714727,3,'M.AAR,0.1099999999999998,P.'IYT.EYHH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
489.1176228213583,1933.7296665615124,2771.518016861949,4.242041630630696,3.636083521679365,3.936036870434096,6410.25641025641,0.0003159077610484,1.656375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_028728,group_0,1,fave,213.0771092498103,72.86104051724935,3,'M.EHN,0.05,SIL,K.AAL.AAM.'AAL.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
839.3988047173766,1485.6147553624958,3442.6493998059645,3.726359220730528,3.4774592467576646,3.520873618805666,6410.25641025641,1.1116060601424386e-06,1.946375,0.025,0.3378378378378379,0-0-6-3,AA,utterance_028728,group_0,1,fave,264.660774488074,76.00273850989558,3,K.AAL.AAM.'AAL.IY,0.05,'M.EHN,'P.UWR,L,M,L,M,internal,0.0,2.0,4.0,med,open
808.1277787681335,1358.7652742056266,3359.4650092845577,3.8073089141968097,3.325157176052909,3.268503688089627,6589.74358974359,1.4091785502530391e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-6-5,AA,utterance_028728,group_0,1,fave,257.8605858128889,77.69053140083076,3,K.AAL.AAM.'AAL.IY,0.06,'M.EHN,'P.UWR,M,L,M,L,internal,0.0,3.0,4.0,med,open
472.6140982134813,1937.394429848648,3223.7428491042238,3.220751192594555,3.719419960122344,3.2643817326897,6589.74358974359,0.0008141822633708,2.2143750000000004,0.041,0.3306451612903226,0-0-6-7,IY,utterance_028728,group_0,1,fave,229.94028606444468,73.47699683624414,3,K.AAL.AAM.'AAL.IY,0.0999999999999996,'M.EHN,'P.UWR,L,#,L,P,final,1.0,4.0,4.0,final,open
439.7428521707258,884.7347855137659,3272.783767516509,2.6850304468336685,3.0492442747711554,3.114500449623318,6589.74358974359,0.0002054488756618,2.387375,0.047,0.3263888888888889,0-0-7-1,UW,utterance_028728,group_0,1,fave,175.79157279915756,71.26343520454932,3,'P.UWR,0.1200000000000001,K.AAL.AAM.'AAL.IY,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
