F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.3728768337758,1003.7212631765916,1558.3208439970083,3.643348583295051,2.681400845892105,4.126431257286428,3179.48717948718,0.0359261101116017,0.29475,0.307,0.3322510822510823,0-0-0-0,SIL,utterance_021366,group_0,1,fave,239.52287907625995,64.4551339736797,4,SIL,0.9,#,IYLJ.'AA,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
741.754490750224,1946.7802174660344,2910.7410304696723,2.9280550514634767,3.2094450582379435,3.771707194266024,6410.25641025641,0.0002540718099782,3.466375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_021366,group_0,1,fave,240.41958738432552,72.37182113735024,4,SIL,0.1099999999999998,T.'EYS.EY,'AAN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
843.1169617855364,1915.1149783336305,2767.517336396829,4.008181584030519,4.394545134369199,4.553646122502474,5512.820512820513,0.0192638259528073,4.476375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_021366,group_0,1,fave,,34.97841245203012,4,SIL,0.1699999999999999,'EYS,#,#,#,S,,coextensive,,,,,
561.8084244025198,862.8674216203036,1673.4327767305267,3.100294840539197,3.609590142432673,4.61959417701527,3358.974358974359,0.0003596186249071,1.074375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_021366,group_0,1,fave,267.15344009960864,82.10870499100147,4,IYLJ.'AA,0.0999999999999998,SIL,IYL.'IYtʃ,J,#,J,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
754.5273020657638,1791.2482668570972,3159.416534156237,3.5650147692694105,3.31866021916254,3.3559210796226,6410.25641025641,0.0002165154930751,2.191375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_021366,group_0,1,fave,226.758055711063,75.77090350540252,4,AHN.'AA,0.0799999999999996,'P.UXLtʃ.EH,SJ.'AATR.OWV,N,#,N,S,final,1.0,2.0,2.0,final,open
838.4018523294606,1540.4560519394377,2847.351250667595,3.0627246772647028,3.6866314538120086,3.913026642710837,6230.769230769231,0.0002480468126368,4.059375,0.051,0.3311688311688312,0-0-10-4,AA,utterance_021366,group_0,1,fave,291.05131675010495,74.5609346733277,4,K.'UWLHH.AA,0.1299999999999999,'AAN,'EYS,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
526.0166913069068,2816.742200594388,3388.125190555445,3.748143938390856,3.631032097613083,4.054289318727028,6410.25641025641,0.0007238915369982,1.177375,0.047,0.3263888888888889,0-0-2-0,IY,utterance_021366,group_0,1,fave,276.26567730100635,76.19941837948053,4,IYL.'IYtʃ,0.1200000000000001,IYLJ.'AA,'P.UXLtʃ.EH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
342.2043809733017,2865.013190204101,3335.9702243808665,3.0773988707229334,3.267186745463193,3.764133613929937,6051.282051282051,0.0001540427981893,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-2-2,IY,utterance_021366,group_0,1,fave,238.49048147623583,75.76218223972604,4,IYL.'IYtʃ,0.1399999999999999,IYLJ.'AA,'P.UXLtʃ.EH,L,tʃ,L,tʃ,internal,1.0,2.0,2.0,final,open
299.3470840436718,2052.8186673102177,2599.963560674805,3.070373518755706,3.594341691823427,3.209335951551289,6589.74358974359,8.396637561774968e-06,1.769375,0.031,0.3297872340425531,0-0-3-1,UX,utterance_021366,group_0,1,fave,261.22080343619257,75.39413640424735,4,'P.UXLtʃ.EH,0.07,IYL.'IYtʃ,AHN.'AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
456.6029584626221,2170.0668883194176,2864.2820890812577,2.58001089377019,3.446971993089787,3.606825146657763,5871.794871794871,1.9005127587e-05,1.979375,0.031,0.3297872340425531,0-0-3-4,EH,utterance_021366,group_0,1,fave,248.04188238315984,78.84121585730307,4,'P.UXLtʃ.EH,0.07,IYL.'IYtʃ,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
663.6127214350929,1677.7008427378332,2939.44006545845,3.4455280998092643,3.643036697266497,3.2910570955560168,6051.282051282051,6.066756343549356e-06,2.047375,0.027,0.3214285714285714,0-0-4-0,AH,utterance_021366,group_0,1,fave,240.80316861119985,76.32364009205807,4,AHN.'AA,0.06,'P.UXLtʃ.EH,SJ.'AATR.OWV,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
620.1929785993815,1198.4359428510484,2442.7024573433023,2.8733468230316728,2.927128135489732,3.642561843384778,6410.25641025641,3.50456702575e-05,2.611375,0.035,0.3365384615384615,0-0-5-5,OW,utterance_021366,group_0,1,fave,206.6576180583205,77.38641201207336,4,SJ.'AATR.OWV,0.08,AHN.'AA,F.'EYRM.AA,R,V,R,V,internal,1.0,2.0,2.0,final,closed
481.0779985126799,2293.689485258172,2823.8839455715315,2.9614959896727115,3.221095423961842,3.3836363406893555,6051.282051282051,0.0004486645543025,2.912375,0.037,0.324561403508772,0-0-6-1,EY,utterance_021366,group_0,1,fave,259.13657574997785,75.96082492974487,4,F.'EYRM.AA,0.0900000000000003,SJ.'AATR.OWV,T.'EYS.EY,F,R,F,R,internal,0.0,1.0,2.0,initial,closed
459.763892594462,2346.018323521226,3207.224495300088,2.765428775542896,3.152963414178899,3.6640513274700672,6769.2307692307695,3.62425549957e-05,3.249375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_021366,group_0,1,fave,251.3054425391411,72.52764368769542,4,T.'EYS.EY,0.0699999999999998,F.'EYRM.AA,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
963.8743291894916,1575.4025093146092,2798.0646184811185,3.6217883967880287,3.1444152952900177,3.989195827317893,6769.2307692307695,0.0011521180362937,3.581375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA,utterance_021366,group_0,1,fave,205.4145577404373,69.28678561509624,4,'AAN,0.1400000000000001,SIL,K.'UWLHH.AA,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
451.88402566678445,1009.124717495863,3017.1698677065688,2.7828414688930896,3.33842861871428,3.017932927755606,5512.820512820513,1.01149908804e-05,3.849375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_021366,group_0,1,fave,226.16256158477157,69.58984398863504,4,K.'UWLHH.AA,0.0700000000000002,'AAN,'EYS,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
546.5569175867547,2653.733027791498,3013.52927596804,2.821616629729645,3.535389304261042,3.944280870280617,6051.282051282051,0.0001786929210447,4.191375,0.0549999999999999,0.3353658536585365,0-0-11-0,EY,utterance_021366,group_0,1,fave,234.70116014878292,71.3560925471004,4,'EYS,0.1399999999999996,K.'UWLHH.AA,SIL,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
