F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.9086592819688,2024.9473944557008,3256.800417858716,3.571137703015701,3.854599905077512,4.32234655885863,5692.307692307692,0.002426943384112,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_008364,group_0,1,fave,,27.31777467251164,5,SIL,0.28,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
502.5879881120241,2175.805737662942,3127.621515649582,3.952437213623498,4.349598808844723,4.350119038173003,7666.666666666666,0.0231678373149839,1.717375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_008364,group_0,1,fave,152.51638229712432,67.1313002491914,5,SIL,0.24,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
474.4035325511674,2557.635448843453,3228.4833719478274,2.682736031858087,3.510491971999442,3.788696529090898,6769.2307692307695,0.0003800743216369,0.362375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_008364,group_0,1,fave,264.9713926213737,84.57976013310316,5,'T.EYP.EHR,0.09,SIL,EYRN.EYR.'EYN,T,P,T,P,internal,1.0,1.0,2.0,initial,open
533.0029756012609,1773.350527890283,2910.696682934684,3.3551631717273422,2.9728728636756245,3.3066912426612607,6769.2307692307695,1.73180323221e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_008364,group_0,1,fave,291.4718687665889,85.1950134081133,5,'T.EYP.EHR,0.0599999999999999,SIL,EYRN.EYR.'EYN,P,R,P,R,internal,0.0,2.0,2.0,final,closed
560.4003880946167,2049.8801294070345,2771.2183464650475,3.092269090349519,3.691834441208592,3.914007950941835,6769.2307692307695,0.0001678536926975,0.624375,0.041,0.3306451612903226,0-0-2-0,EY,utterance_008364,group_0,1,fave,279.72272379793566,84.392469557395,5,EYRN.EYR.'EYN,0.0999999999999999,'T.EYP.EHR,M.'EHNL.EY,#,R,R,R,initial,0.0,1.0,3.0,initial,closed
399.0747212556191,2702.6499593127605,3533.6459021520086,3.521462438031313,3.279309201362551,3.801278174178941,6769.2307692307695,0.0003063078783203,0.8323749999999999,0.037,0.3245614035087719,0-0-2-3,EY,utterance_008364,group_0,1,fave,261.40946778995726,86.2324694404088,5,EYRN.EYR.'EYN,0.09,'T.EYP.EHR,M.'EHNL.EY,N,R,N,R,internal,0.0,2.0,3.0,med,open
508.0050736163191,2320.4336943714543,3200.9824143668934,3.308177071798799,3.199199396297132,3.735678857736644,6769.2307692307695,6.27745893362e-05,0.962375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_008364,group_0,1,fave,246.4366160605472,83.60203339110083,5,EYRN.EYR.'EYN,0.09,'T.EYP.EHR,M.'EHNL.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
461.5761649183887,1948.8851440971323,3192.949686579632,4.214461623805377,3.228272506669585,3.37399403445653,6769.2307692307695,6.74350947167e-05,1.196375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_008364,group_0,1,fave,223.3638822740715,84.52120849870923,5,M.'EHNL.EY,0.05,EYRN.EYR.'EYN,'SH.IY,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
469.3291116305793,2429.579557688825,3276.2666535549665,2.640757960950934,3.277124285789732,3.491715576431337,6769.2307692307695,6.94869874211e-05,1.392375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_008364,group_0,1,fave,256.4365319284622,85.97984777760288,5,M.'EHNL.EY,0.09,EYRN.EYR.'EYN,'SH.IY,L,#,L,SH,final,1.0,2.0,2.0,final,open
522.793651638905,2249.1194879412583,3010.8517715968837,3.3495315911391814,3.5171597392320764,3.796865145048617,6769.2307692307695,0.0015179666443409,1.586375,0.045,0.335820895522388,0-0-4-1,IY,utterance_008364,group_0,1,fave,238.4679915980406,84.49932009179541,5,'SH.IY,0.1099999999999998,M.'EHNL.EY,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
