F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.7258729025481,805.1134646566516,1553.1029300493935,3.658585126337952,3.3216999851026703,3.6717183311349655,3179.48717948718,0.0015411536973299,0.209375,0.031,0.3297872340425531,0-0-0-4,EH,utterance_001081,group_0,1,fave,125.84197765395903,70.08363656704066,3,'M.EHNSH.EHN,0.07,#,T.'EYS.EYN,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
360.00125727770194,1790.5420070558955,2746.8483140434228,3.266118105262624,4.218482096574355,3.941213581153231,5512.820512820513,9.38887623161e-05,0.709375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_001081,group_0,1,fave,171.44817016401092,80.79423288520226,3,T.'EYS.EYN,0.07,'M.EHNSH.EHN,'V.AHL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
359.9170070786155,617.0294155352755,1667.4702366305291,3.660069760472344,4.176776274131918,3.944971127684337,3717.948717948718,0.0001282572125176,3.406375,0.025,0.3378378378378378,0-0-9-3,EY,utterance_001081,group_0,1,fave,183.3401526816973,80.38498357331645,3,EHɕS.'EYM,0.0500000000000002,N.'UWM.AAJ,T.'UWS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
498.1628949247698,1322.5399037255404,2715.9392318863306,4.017216641240165,4.428438199368987,4.4476882122681,5333.333333333333,0.0297868538946778,1.0473750000000002,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_001081,group_0,1,fave,139.490534170516,71.09812699141389,3,SIL,0.24,'V.AHL,tʃ.'AHV.AASH,#,#,L,tʃ,coextensive,,,,,
632.7449459583768,1902.8818371728576,3181.469034119314,4.178854194142121,4.379942320881359,4.468132269875674,6769.2307692307695,0.0245147532040284,2.391375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_001081,group_0,1,fave,191.41059136445017,71.77514613742869,3,SIL,0.2599999999999998,ɕ.'IXN.IYSH.EHN,'P.IYT.EH,#,#,N,P,coextensive,,,,,
821.7395354245316,1472.6551922088097,2462.86819384523,3.976743748149991,4.076674622391621,4.26808270757465,5333.333333333333,0.0135340265018107,4.075335937499999,0.063,0.328125,0-0-12-0,SIL,utterance_001081,group_0,1,fave,173.43540270747616,78.02328804144923,3,SIL,0.1676900000000003,'P.AAN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
698.3122597163103,1811.853772830955,2513.778877940453,4.326140178481793,3.4849627140197725,4.033123450053515,5153.846153846154,0.0006810955873669,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_001081,group_0,1,fave,,74.99682759580365,3,tʃ.'AHV.AASH,0.0699999999999998,SIL,ɕ.'IXN.IYSH.EHN,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
572.4127594316894,1161.9025355449403,2460.092955026781,3.227003323165191,3.4419448729787314,3.377633558150638,4435.897435897436,7.406564329037869e-06,1.497375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_001081,group_0,1,fave,162.61383324304248,79.91457374361553,3,tʃ.'AHV.AASH,0.06,SIL,ɕ.'IXN.IYSH.EHN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
510.33609107337327,1119.3869687009417,2810.8033901797967,3.87178771367996,3.432255491761239,3.492802784303689,4615.384615384615,0.0001540837506536,3.039375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_001081,group_0,1,fave,158.4732883715595,80.26698851004214,3,N.'UWM.AAJ,0.0700000000000002,'P.IYT.EH,EHɕS.'EYM,M,J,M,J,internal,1.0,2.0,2.0,final,closed
372.0519453954721,1452.1964934969867,2529.1581154751752,3.209169413938499,4.570499280512951,4.058164386227846,4794.871794871795,0.0038665971915472,2.204375,0.041,0.3306451612903227,0-0-5-5,EH,utterance_001081,group_0,1,fave,171.97405437405473,81.47940085432431,3,ɕ.'IXN.IYSH.EHN,0.1,tʃ.'AHV.AASH,SIL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
