F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
641.4323315545776,1732.6636427697229,3006.0727151679903,3.1102245549968064,3.794096055762817,3.781349038918479,5871.794871794871,0.00012119553015,0.2493749999999999,0.031,0.3297872340425531,0-0-0-1,EH,utterance_017038,group_0,1,fave,187.00850470975004,69.92934476208578,4,V.EHS.'EYN.EY,0.07,#,spn,V,S,V,S,internal,0.0,1.0,3.0,initial,open
462.14961839492736,2417.5690935543957,3073.887149968939,3.40327918968727,3.377346378018759,4.221550584287085,5871.794871794871,0.0009748831680071,0.6073749999999999,0.047,0.3263888888888889,0-0-0-5,EY,utterance_017038,group_0,1,fave,223.2137270708893,78.96088158830808,4,V.EHS.'EYN.EY,0.12,#,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
493.2302238712825,1868.7739061981656,2950.4368694150457,3.5375651701098083,4.623660412726284,4.653573951814971,5871.794871794871,0.000499811314048,2.339375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_017038,group_0,1,fave,232.9314317509617,77.10076868799818,4,'P.UWL.AHSH.AHV.EH,0.0699999999999998,spn,'T.EY,P,L,P,L,internal,1.0,1.0,4.0,initial,open
392.5680582258189,1992.418571220218,2697.602351080961,3.0842641984310752,4.138406882779461,4.786338508043595,5871.794871794871,4.64177108441e-05,2.596375,0.025,0.3378378378378378,0-0-2-5,AH,utterance_017038,group_0,1,fave,211.32305864846413,75.98221181020722,4,'P.UWL.AHSH.AHV.EH,0.0500000000000002,spn,'T.EY,SH,V,SH,V,internal,0.0,3.0,4.0,med,open
332.9842401050724,1768.4944185383474,3371.635141205621,3.884903575294198,4.4196851560542285,4.7700926143402445,5871.794871794871,0.0003965746585135,2.676375,0.025,0.3378378378378378,0-0-2-7,EH,utterance_017038,group_0,1,fave,197.89847928970767,70.45747222731993,4,'P.UWL.AHSH.AHV.EH,0.0500000000000002,spn,'T.EY,V,#,V,T,final,0.0,4.0,4.0,final,open
429.09583682876735,2346.352105614585,3266.8327134470364,2.4003919688033357,3.1810967946866846,4.043025306210679,6051.282051282051,2.659343882282501e-06,2.766375,0.025,0.3378378378378379,0-0-3-1,EY,utterance_017038,group_0,1,fave,210.63874726197028,79.94928022714315,4,'T.EY,0.0500000000000002,'P.UWL.AHSH.AHV.EH,'P.IYT.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
417.6593671710617,2116.9053940452773,2707.8219323834314,3.0598378253708174,3.524120770513683,4.125191666991098,5871.794871794871,0.0002324193732202,2.907375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_017038,group_0,1,fave,208.6214138000348,75.99295816709734,4,'P.IYT.EH,0.06,'T.EY,'K.IYRL.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
412.7650559251644,2361.2275933397177,3312.3966126780856,2.441076579411677,3.683601987262388,3.899064616144058,5871.794871794871,7.29991107068e-05,3.069375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_017038,group_0,1,fave,207.50940259463815,79.69771838133971,4,'P.IYT.EH,0.0699999999999998,'T.EY,'K.IYRL.EH,T,#,T,K,final,0.0,2.0,2.0,final,open
561.4318759679828,2085.476369266178,3096.2813791491017,3.121926887406305,3.585573945421316,3.911702939876815,5871.794871794871,0.0005153928793063,3.466375,0.045,0.335820895522388,0-0-5-4,EH,utterance_017038,group_0,1,fave,180.62057541202932,76.75563973072624,4,'K.IYRL.EH,0.1099999999999998,'P.IYT.EH,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
430.77387968089744,2441.1838456698883,2774.5478675907634,2.9763091250655376,3.5244426970693983,4.072017728186077,5871.794871794871,2.44546207604e-05,3.237375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_017038,group_0,1,fave,206.8335005878936,79.51294875862092,4,'K.IYRL.EH,0.06,'P.IYT.EH,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
683.6651408364273,1946.681434890227,2980.4472183905355,3.940172695489912,3.881887421600054,4.083338719265497,5871.794871794871,0.0151985265788951,3.584484375,0.061,0.3351648351648352,0-0-6-0,SIL,utterance_017038,group_0,1,fave,81.30549747633694,64.94060261222945,4,SIL,0.1588799999999999,'K.IYRL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
