F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.97379701985335,1038.7028214162629,1628.058718406251,3.905847512194109,3.5643149097039832,4.103259975529993,3000.0,0.0149151062819466,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_001507,group_0,1,fave,,18.82015623886425,4,SIL,0.25,#,T.'AHV.AAN,#,#,SIL,T,coextensive,,,,,
970.0282855469252,1980.6308848440624,2931.8289173989697,4.25017295617011,4.301203324536646,3.94491049832379,5333.333333333333,0.0034333934293076,3.429375,0.051,0.3311688311688312,0-0-8-0,SIL,utterance_001507,group_0,1,fave,,13.897055738985207,4,SIL,0.1299999999999999,'J.IXHH.AHRN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
871.6468883163268,1406.7166552187691,3054.505087134088,3.7227168760466327,3.609741137925187,3.581645151111763,6769.2307692307695,0.000240077737606,0.414375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_001507,group_0,1,fave,231.18336609382655,78.82363257005504,4,T.'AHV.AAN,0.0999999999999999,SIL,SH.UWP.'AASHK.AAR,V,N,V,N,internal,1.0,2.0,2.0,final,closed
813.1654104535215,1399.164949931271,2935.7148472601057,3.468474358603692,3.602160322035714,3.863798840379204,7128.205128205128,0.000426133177341,1.576375,0.045,0.3358208955223881,0-0-4-3,AA,utterance_001507,group_0,1,fave,218.90806834242196,76.30487847870737,4,T.'AHV.AAN,0.1099999999999998,AHN.'AA,'AAM.AHSH.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
406.0938373667296,1200.082689948571,1726.8165647137243,2.9676250696728648,3.048425009990015,4.686818165314309,3717.948717948718,0.0008334317750479,0.647375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_001507,group_0,1,fave,243.5870059670933,77.1295311512791,4,SH.UWP.'AASHK.AAR,0.0599999999999999,T.'AHV.AAN,AHN.'AA,SH,P,SH,P,internal,0.0,1.0,3.0,initial,open
561.3686480255204,1161.4355767229465,2664.496332744968,3.41119345356959,3.370470862035376,4.301061999570228,6948.717948717948,1.57316230947e-05,0.756375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_001507,group_0,1,fave,211.63357422618068,78.09288201779607,4,SH.UWP.'AASHK.AAR,0.05,T.'AHV.AAN,AHN.'AA,P,SH,P,SH,internal,0.0,2.0,3.0,med,closed
783.8882224515314,1554.0516618729462,2663.676785738749,3.416408992896733,3.401623923430994,4.195005478848099,5512.820512820513,0.0003201242784755,0.981375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_001507,group_0,1,fave,200.5774099359815,79.57839573606545,4,SH.UWP.'AASHK.AAR,0.08,T.'AHV.AAN,AHN.'AA,K,R,K,R,internal,1.0,3.0,3.0,final,closed
487.7832354115142,806.6316323280012,1523.703517632723,3.65302288157582,3.321491119088213,3.9056507225812354,3000.0,0.0005022345425508,1.1113750000000002,0.035,0.3365384615384615,0-0-3-0,AH,utterance_001507,group_0,1,fave,252.02999669372,75.53907087245906,4,AHN.'AA,0.0799999999999998,SH.UWP.'AASHK.AAR,T.'AHV.AAN,#,N,R,N,initial,0.0,1.0,2.0,initial,open
945.0905727749624,1753.4663469359496,3353.1257108938344,3.6098578556664704,3.970710511933314,3.523992350016479,6410.25641025641,7.92526420277e-05,1.272375,0.037,0.3245614035087719,0-0-3-2,AA,utterance_001507,group_0,1,fave,228.0600443187789,73.38611346203834,4,AHN.'AA,0.09,SH.UWP.'AASHK.AAR,T.'AHV.AAN,N,#,N,T,final,1.0,2.0,2.0,final,open
917.391724649734,1790.0508601489266,3255.7290682346197,3.642207610627845,3.777185764443852,4.178099542544065,6230.769230769231,0.0008243164287624,1.747375,0.047,0.3263888888888889,0-0-5-0,AA,utterance_001507,group_0,1,fave,220.66092393156268,73.60627422160631,4,'AAM.AHSH.EH,0.1200000000000001,T.'AHV.AAN,P.'EYK.EYHH,#,M,N,M,initial,1.0,1.0,3.0,initial,open
469.717587543956,1862.7710450144968,3194.169064857774,3.643561024248043,3.3504454343483285,4.356583707866213,6948.717948717948,2.48043881016e-05,2.047375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_001507,group_0,1,fave,219.8713530779224,70.13409074126498,4,'AAM.AHSH.EH,0.06,T.'AHV.AAN,P.'EYK.EYHH,SH,#,SH,P,final,0.0,3.0,3.0,final,open
429.9162938549396,2249.088372139776,2928.2017799353957,2.540032743720209,3.3562861968727877,3.524073937562084,6051.282051282051,1.8104300839596456e-06,2.177375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_001507,group_0,1,fave,208.2354970311841,72.45242888580273,4,P.'EYK.EYHH,0.06,'AAM.AHSH.EH,'J.IXHH.AHRN.AH,P,K,P,K,internal,0.0,1.0,2.0,initial,open
376.87154880414073,2747.227822668002,3142.2068675567693,2.7041110282176213,3.359682010824686,3.531473385373824,6051.282051282051,0.0001030634703844,2.332375,0.037,0.324561403508772,0-0-6-3,EY,utterance_001507,group_0,1,fave,183.07475536863305,71.61800225657329,4,P.'EYK.EYHH,0.0900000000000003,'AAM.AHSH.EH,'J.IXHH.AHRN.AH,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
343.8104103697714,2781.846577570548,3128.2708641298213,2.4611920586753704,3.3243537071708467,3.3280240766037914,5692.307692307692,4.48516563512e-05,2.612375,0.037,0.3245614035087719,0-0-7-1,IX,utterance_001507,group_0,1,fave,187.6492838726776,66.88516018304762,4,'J.IXHH.AHRN.AH,0.0899999999999998,P.'EYK.EYHH,SIL,J,HH,J,HH,internal,1.0,1.0,3.0,initial,open
478.0524353958065,1108.8995945917163,3089.015860113909,3.2299233832062133,2.387917757154832,3.826382544412339,6410.25641025641,8.7297212489e-05,2.7843750000000003,0.041,0.3306451612903227,0-0-7-3,AH,utterance_001507,group_0,1,fave,183.21617582449247,69.82106647925919,4,'J.IXHH.AHRN.AH,0.1,P.'EYK.EYHH,SIL,HH,R,HH,R,internal,0.0,2.0,3.0,med,closed
263.14282184654047,980.0435021919716,1334.7661799501152,3.8451291132182432,3.768737104364352,3.838676845306436,3179.48717948718,0.0467515956519156,3.0823750000000003,0.137,0.3309178743961352,0-0-7-6,AH,utterance_001507,group_0,1,fave,167.43072980728238,57.4700338287279,4,'J.IXHH.AHRN.AH,0.3900000000000001,P.'EYK.EYHH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
