F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1085.5356881660998,2057.9111833658985,2923.2094522524644,4.429827465108352,4.563786069316221,4.498848535239724,5692.307692307692,0.0354176108371253,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_001213,group_0,1,fave,,-2.467804033649349,3,SIL,0.41,#,P.'AAL.AAHH,#,#,T,P,coextensive,,,,,
682.3275244301045,963.5335110569094,2677.5582888903427,3.2529661504009124,3.4191160529071416,4.172274222014582,5871.794871794871,0.0004874900608706,0.4873749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_001213,group_0,1,fave,158.25170232799044,81.24180741522282,3,P.'AAL.AAHH,0.12,SIL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
503.0383274812014,773.6337104839245,1123.6089675821245,3.581579366129964,3.0629382676796286,3.378050987083829,3000.0,0.0001921477543499,0.699375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_001213,group_0,1,fave,255.60708409185787,79.84829269476162,3,P.'AAL.AAHH,0.07,SIL,SIL,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
601.8581866529879,1291.88298200871,2530.0894501154576,3.0799358903441894,3.766902438850104,3.746166359732702,5333.333333333333,0.0003957597220157,3.724375,0.041,0.3306451612903226,0-0-10-3,AA,utterance_001213,group_0,1,fave,135.2377418100242,74.27662352841848,3,T.'AHV.AAT,0.1,'P.AAL.AH,#,V,T,V,T,internal,1.0,2.0,2.0,final,closed
386.39925522228816,1209.3585550308908,2134.7219439543524,2.195879171935222,3.321749660122133,3.681609828354049,4615.384615384615,4.3390468055e-05,1.457375,0.027,0.3214285714285714,0-0-3-11,AA,utterance_001213,group_0,1,fave,191.7167305078798,78.79019055967389,3,K.OWSM.OWN.AAVT.'IYK.AA,0.06,SIL,K.'UWN.EY,K,#,K,K,final,1.0,5.0,5.0,final,open
375.28296738275753,856.8078139788527,2052.34069229663,2.4475381987765967,2.9269122365038656,3.5741165282423624,4974.358974358975,0.0001920835982153,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_001213,group_0,1,fave,175.2949611823384,77.75472307475374,3,K.'UWN.EY,0.0599999999999998,K.OWSM.OWN.AAVT.'IYK.AA,S.EHNT.EHRV.'AHR.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
360.5446618769769,2170.3561693264296,2888.7504183521723,2.421589123179696,3.7921591212425527,3.9124061375845143,5333.333333333333,0.00034565994707,1.762375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_001213,group_0,1,fave,186.09764298313985,80.72704454779557,3,K.'UWN.EY,0.09,K.OWSM.OWN.AAVT.'IYK.AA,S.EHNT.EHRV.'AHR.IY,N,#,N,S,final,1.0,2.0,2.0,final,open
447.0931138213609,1700.0244615086028,2413.7102952278265,2.753515474645716,3.8967807963817207,3.679524588241028,4974.358974358975,6.43945203419e-05,1.956375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_001213,group_0,1,fave,184.330987358376,76.44642205675464,3,S.EHNT.EHRV.'AHR.IY,0.05,K.'UWN.EY,'T.AHR.AHHH.EH,S,N,S,N,internal,0.0,1.0,4.0,initial,closed
358.0263984921377,1741.4029830156626,2546.013992835992,2.840210348264616,3.706432596696407,4.056290079323965,5512.820512820513,1.92861820231e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-4,EH,utterance_001213,group_0,1,fave,175.0796436884227,80.18447160444151,3,S.EHNT.EHRV.'AHR.IY,0.06,K.'UWN.EY,'T.AHR.AHHH.EH,T,R,T,R,internal,0.0,2.0,4.0,med,closed
388.6306956269879,2060.451048736013,2159.1975836229344,2.9287342615119223,3.74606157013394,4.328169627662143,4794.871794871795,1.61324468463e-05,2.636375,0.025,0.3378378378378379,0-0-6-5,EH,utterance_001213,group_0,1,fave,181.97228078998572,75.79192561526308,3,'T.AHR.AHHH.EH,0.0500000000000002,S.EHNT.EHRV.'AHR.IY,'T.EY,HH,#,HH,T,final,0.0,3.0,3.0,final,open
