F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
546.5287944024117,2341.215358918808,3133.4066500239173,3.1173405636994094,3.593497349385065,4.301974919983332,6410.25641025641,0.0013142693968408,0.5563750000000001,0.045,0.335820895522388,0-0-0-4,EY,utterance_019544,group_0,1,fave,266.6128362070696,84.33384104733526,4,M.'EHNL.EY,0.1099999999999999,#,K.'AHN.AA,L,#,L,K,final,1.0,2.0,2.0,final,open
534.4763395426263,1673.5071267407527,3103.980806352369,3.0107474050673377,3.8656034424963255,3.139975024340972,6410.25641025641,1.66285729645e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_019544,group_0,1,fave,264.586474107756,84.66557815953058,4,K.'AHN.AA,0.06,M.'EHNL.EY,V.IXLJ.AANM.AAɕː.'EHSH.IY,K,N,K,N,internal,0.0,1.0,2.0,initial,open
825.7353674386626,1864.2996319008469,2907.7021113882074,3.4984671867477,3.7549647488375695,4.829325001749065,5153.846153846154,0.0018783220635739,0.844375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_019544,group_0,1,fave,246.80411509455885,82.60160107795257,4,K.'AHN.AA,0.1,M.'EHNL.EY,V.IXLJ.AANM.AAɕː.'EHSH.IY,N,#,N,V,final,1.0,2.0,2.0,final,open
606.5148674502658,1865.665885563303,3218.672122916545,3.2340293468774326,3.4686225797515875,3.464388209368708,7128.205128205128,9.84251975645e-05,3.261375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_019544,group_0,1,fave,227.9227818613199,84.15517522634985,4,AANS.'AA,0.08,ɕ.'EHR.EY,ɕ.IYT.'IYtʃtʃ.EYN,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
836.9201514104225,1978.0775002152843,3085.436368379617,3.689108446292388,3.60772143462672,3.651103732606877,7487.179487179487,8.68019638144e-05,1.182375,0.037,0.324561403508772,0-0-2-4,AA,utterance_019544,group_0,1,fave,250.39788473634596,81.8128822252165,4,V.IXLJ.AANM.AAɕː.'EHSH.IY,0.09,K.'AHN.AA,'J.UWR,J,N,J,N,internal,0.0,2.0,5.0,med,closed
828.5432415365065,1615.2104578737278,2932.096458583425,3.3187845441897403,3.110783541837026,3.921378538486537,6948.717948717948,0.000174245893242,1.412375,0.037,0.324561403508772,0-0-2-7,AA,utterance_019544,group_0,1,fave,231.78012435690115,82.2333177370287,4,V.IXLJ.AANM.AAɕː.'EHSH.IY,0.09,K.'AHN.AA,'J.UWR,M,ɕː,M,ɕː,internal,0.0,3.0,5.0,med,open
378.92511252445104,2263.815197141815,2931.262012950425,3.706788882966976,3.5584824988659327,3.885053258165113,6230.769230769231,7.53550644167e-05,1.637375,0.027,0.3214285714285714,0-0-2-9,EH,utterance_019544,group_0,1,fave,322.1278081980792,85.63802023938281,4,V.IXLJ.AANM.AAɕː.'EHSH.IY,0.06,K.'AHN.AA,'J.UWR,ɕː,SH,ɕː,SH,internal,0.0,4.0,5.0,med,open
353.6136904243394,2201.576027220379,2893.3058079684934,3.169691178046419,3.23264354532363,3.947467701311573,5512.820512820513,0.0001372900074454,1.8013750000000002,0.035,0.3365384615384615,0-0-2-11,IY,utterance_019544,group_0,1,fave,254.50513943781215,84.18475974774967,4,V.IXLJ.AANM.AAɕː.'EHSH.IY,0.08,K.'AHN.AA,'J.UWR,SH,#,SH,J,final,1.0,5.0,5.0,final,open
389.35674375368194,1971.0053293011872,2856.389510254125,3.418003708674328,3.2900958219430456,3.226519072900618,6410.25641025641,0.000116555393461,2.119375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_019544,group_0,1,fave,251.19368942921452,86.51744125881146,4,'J.UWR,0.0700000000000002,V.IXLJ.AANM.AAɕː.'EHSH.IY,P.EHRtʃ.'IYS.EYM,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
355.36891800528343,1411.3190393084506,2660.35657538651,3.591742309664538,3.5212514682723555,3.3002286525637112,6051.282051282051,0.0001654419007255,2.289375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_019544,group_0,1,fave,232.60919458130505,83.96286999142644,4,P.EHRtʃ.'IYS.EYM,0.0700000000000002,'J.UWR,ɕ.'EHR.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
417.7496179494082,2569.3053190717296,3191.999886119736,2.887460519723964,3.039440079342243,3.585293056434294,6769.2307692307695,5.255724962294357e-06,2.489375,0.031,0.3297872340425531,0-0-4-4,IY,utterance_019544,group_0,1,fave,229.96361778398645,85.03740167747787,4,P.EHRtʃ.'IYS.EYM,0.0699999999999998,'J.UWR,ɕ.'EHR.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
403.0963035984727,2745.0000699315488,3331.284921621183,2.9048728869519502,2.9225882683141027,3.425237774177687,6410.25641025641,0.000165152646996,3.551375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_019544,group_0,1,fave,216.44974926445045,76.91076166089793,4,ɕ.IYT.'IYtʃtʃ.EYN,0.08,AANS.'AA,SIL,T,tʃ,T,tʃ,internal,0.0,2.0,3.0,med,open
468.0857728673979,2217.507489363723,3088.5733369969507,2.5396631238452723,3.350380607826824,3.4820017467539643,6230.769230769231,0.0001100971711213,2.651375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_019544,group_0,1,fave,249.97328261429865,85.64141342202142,4,P.EHRtʃ.'IYS.EYM,0.08,'J.UWR,ɕ.'EHR.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
444.62286551647895,2494.364543425821,3019.780974932891,2.5762587765140967,3.4775145484943075,3.865422197444023,6230.769230769231,0.0001961257795985,3.769375,0.051,0.3311688311688312,0-0-7-6,EY,utterance_019544,group_0,1,fave,190.42537555647743,79.85867831571547,4,ɕ.IYT.'IYtʃtʃ.EYN,0.1299999999999999,AANS.'AA,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
820.1663329701388,2037.274771980272,3109.565005580543,3.762463824131949,3.5682068991614955,3.95255241690129,7487.179487179487,0.0004259886895461,3.031375,0.055,0.3353658536585366,0-0-6-0,AA,utterance_019544,group_0,1,fave,223.58117764570835,82.20864068494771,4,AANS.'AA,0.1400000000000001,ɕ.'EHR.EY,ɕ.IYT.'IYtʃtʃ.EYN,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
406.2403205551526,2514.606090923241,2978.280727989821,3.038920915528873,3.4123029366977065,3.9932360461963134,5692.307692307692,7.62011628144e-05,3.427375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_019544,group_0,1,fave,232.7625732773168,77.91079276996206,4,ɕ.IYT.'IYtʃtʃ.EYN,0.06,AANS.'AA,SIL,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,open
354.1523063017541,1002.3972707274085,1772.7589169219343,3.973410804545408,2.8854512887826087,4.179257667246687,3538.4615384615386,0.0218751346393437,4.026375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_019544,group_0,1,fave,148.03445190598094,46.782130505001085,4,SIL,0.3500000000000001,ɕ.IYT.'IYtʃtʃ.EYN,#,#,#,N,,coextensive,,,,,
