F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6002026655068,2039.225935444318,2846.954104740128,3.4572980179707407,4.27590516556263,4.423138431350745,5153.846153846154,0.0018880508636815,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_028043,group_0,1,fave,,14.137248556951503,2,SIL,0.16,#,P.UWK.AAN.'EYN.EY,#,#,SIL,P,coextensive,,,,,
954.6940633078568,2000.0014578639548,2867.094468963708,3.575537614002213,4.154847377221835,4.393821083698352,5153.846153846154,0.0017354185179806,2.4963750000000005,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_028043,group_0,1,fave,,13.987930218209089,2,SIL,0.1699999999999999,UXK.EYR.'EYTtʃ.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
439.85885812077385,860.4375453768406,2748.1572282744405,2.538265347586393,3.0970556933864306,3.078902192268215,6410.25641025641,9.47536480927e-05,0.239375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_028043,group_0,1,fave,236.2376508124452,82.14017793786789,2,P.UWK.AAN.'EYN.EY,0.0699999999999999,SIL,'K.EHɕV.EHɕ,P,K,P,K,internal,0.0,1.0,4.0,initial,open
680.8821363626555,1570.3292838714974,2714.267453569618,3.1843221232239687,3.409539814649213,3.273210919366361,5153.846153846154,4.84113203291e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_028043,group_0,1,fave,227.47043097486545,84.28326564761554,2,P.UWK.AAN.'EYN.EY,0.07,SIL,'K.EHɕV.EHɕ,K,N,K,N,internal,0.0,2.0,4.0,med,open
622.4191538378707,2682.6883001649585,3449.7862332743166,4.200268873880774,2.8835096011636447,3.7873769800251424,5871.794871794871,2.187933312e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-5,EY,utterance_028043,group_0,1,fave,223.40580127752125,80.38304414132233,2,P.UWK.AAN.'EYN.EY,0.0599999999999999,SIL,'K.EHɕV.EHɕ,N,N,N,N,internal,0.0,3.0,4.0,med,open
506.3940114188344,2731.9307231991493,3444.343930954706,3.2835103887722408,3.16120008158468,3.5173762992867066,6769.2307692307695,0.0001505719871742,0.7173749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_028043,group_0,1,fave,261.22210359625706,83.28532757831509,2,P.UWK.AAN.'EYN.EY,0.12,SIL,'K.EHɕV.EHɕ,N,#,N,K,final,1.0,4.0,4.0,final,open
469.5952265919259,2260.5801638709336,2757.294829480261,3.154112000084368,3.9569104635223313,3.597357391752196,6410.25641025641,0.0001859565804079,0.939375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_028043,group_0,1,fave,268.7426312407019,84.66446391549047,2,'K.EHɕV.EHɕ,0.0699999999999999,P.UWK.AAN.'EYN.EY,ɕ.'EHR.EY,K,ɕ,K,ɕ,internal,1.0,1.0,2.0,initial,open
448.4736486622871,2069.460793125021,2725.382241275419,2.7161184956103983,3.4148657491337344,3.322002315792625,5871.794871794871,0.0001111299483662,1.194375,0.041,0.3306451612903227,0-0-2-4,EH,utterance_028043,group_0,1,fave,238.88215288350835,84.61135165715618,2,'K.EHɕV.EHɕ,0.1,P.UWK.AAN.'EYN.EY,ɕ.'EHR.EY,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
490.1700917722985,2141.1292018337463,2940.171473367099,3.3481797080623403,3.3076488333883205,3.7186188167490295,5692.307692307692,9.25380112586e-05,1.451375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_028043,group_0,1,fave,256.55398311250326,83.52822657823211,2,ɕ.'EHR.EY,0.08,'K.EHɕV.EHɕ,UXK.EYR.'EYTtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
458.5842504450951,2559.2773479970533,3102.3772569107346,2.926357941866741,3.169890299187549,3.68912474605984,6230.769230769231,0.0002416725384292,1.596375,0.065,0.3350515463917525,0-0-3-3,EY,utterance_028043,group_0,1,fave,234.03713290058408,82.4970646136027,2,ɕ.'EHR.EY,0.1699999999999999,'K.EHɕV.EHɕ,UXK.EYR.'EYTtʃ.EH,R,#,R,UX0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
