F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
233.80627565106337,2060.6722023947505,2546.676350454972,3.46450327752824,3.6430790896641576,3.800732016897152,4615.384615384615,0.0840231231030321,0.6243750000000001,0.141,0.3325471698113207,0-0-2-0,SIL,utterance_003770,group_0,1,fave,201.27649599572615,69.37023645361037,2,SIL,0.3999999999999999,spn,'J.UWLN.AH,#,#,spn,J,coextensive,,,,,
309.71871700329586,1173.6752381754604,2041.89915297152,3.0997542816051067,3.717819029734216,4.051890415600034,4435.897435897436,0.0172271006844402,2.632375,0.077,0.3290598290598291,0-0-6-0,SIL,utterance_003770,group_0,1,fave,175.37601814116724,65.27373054447332,2,SIL,0.2099999999999999,'P.EHR,spn,#,#,R,spn,coextensive,,,,,
462.5774096658038,814.5676134559955,1340.8797456655311,4.327948755989172,4.196619935399043,4.172190107040498,3000.0,0.0049736983206123,7.0864609375,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_003770,group_0,1,fave,,31.65883581505824,2,SIL,0.0506900000000003,P.'IXR.AATtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
365.0904240089414,1773.2686784652672,2388.5209920185466,2.7616091715875983,3.56408355710694,3.274441160095028,4615.384615384615,0.0007818312350434,1.152375,0.037,0.3245614035087719,0-0-3-1,UW,utterance_003770,group_0,1,fave,198.5228129327305,74.42938003894858,2,'J.UWLN.AH,0.09,SIL,P.UWL.EYM.EYTtʃ.'IYKS.EYN,J,L,J,L,internal,1.0,1.0,2.0,initial,closed
353.8003684175708,1274.0780929711063,2518.220933871622,2.837599452371963,2.895862629993227,3.8078835771526647,4435.897435897436,0.000223130117602,1.3293750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_003770,group_0,1,fave,208.16286813542027,79.38696942158158,2,'J.UWLN.AH,0.0699999999999998,SIL,P.UWL.EYM.EYTtʃ.'IYKS.EYN,N,#,N,P,final,0.0,2.0,2.0,final,open
481.4635150098749,1093.569878970684,2734.6053900118186,3.563472617285082,2.6781345886788195,3.774478850835631,4794.871794871795,3.86239011372e-05,4.027375,0.027,0.3214285714285714,0-0-9-6,OW,utterance_003770,group_0,1,fave,107.20757150916572,73.41308626922506,2,SKV.'OWRts.OWV,0.0600000000000005,SIL,HH.UWSH.'AAM.AATL.AH,ts,V,ts,V,internal,1.0,2.0,2.0,final,closed
587.3736489988986,1443.886198647038,2218.147727771231,3.954779582066002,3.5958214938128275,4.024164581909318,5333.333333333333,0.0004628695676864,4.367375000000001,0.027,0.3214285714285714,0-0-10-3,AA,utterance_003770,group_0,1,fave,199.03470396228025,74.13854590582771,2,HH.UWSH.'AAM.AATL.AH,0.0599999999999996,SKV.'OWRts.OWV,tʃ.'AHV.AASH,SH,M,SH,M,internal,0.0,2.0,4.0,med,open
684.985618898348,1149.1412130928816,2558.359586555594,3.740200271831064,2.885302049074613,3.642839458833613,4794.871794871795,0.0002311031284229,4.521375,0.0349999999999999,0.3365384615384614,0-0-10-5,AA,utterance_003770,group_0,1,fave,195.83382319965204,69.21119994635607,2,HH.UWSH.'AAM.AATL.AH,0.08,SKV.'OWRts.OWV,tʃ.'AHV.AASH,M,T,M,T,internal,1.0,3.0,4.0,med,closed
380.86805235734414,932.3706776068552,1251.7931102655896,4.064235771699323,3.798743083410968,3.749510159973198,4256.410256410256,0.0008679066810865,4.947375000000001,0.027,0.3214285714285714,0-0-11-3,AA,utterance_003770,group_0,1,fave,184.08409314291592,68.81839825496786,2,tʃ.'AHV.AASH,0.0599999999999996,HH.UWSH.'AAM.AATL.AH,L.EYJT.'EYN.AANtʃ.EH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
330.39464590565706,2175.559867336008,2804.720552879085,1.7271729597350836,3.2669243813200066,3.067189739630196,5153.846153846154,5.51712919583e-05,5.377375000000001,0.027,0.3214285714285714,0-0-12-4,EY,utterance_003770,group_0,1,fave,87.10967959097407,67.74565299695679,2,L.EYJT.'EYN.AANtʃ.EH,0.0599999999999996,tʃ.'AHV.AASH,J.'EYRts.EY,T,N,T,N,internal,0.0,2.0,4.0,med,open
299.1129606150108,789.2684762068789,1388.8735459126706,3.40876606313795,3.7483331831195255,3.815865491313712,3179.48717948718,0.0003188586176065,5.521375,0.035,0.3365384615384615,0-0-12-6,AA,utterance_003770,group_0,1,fave,85.0783070485589,70.76145593636062,2,L.EYJT.'EYN.AANtʃ.EH,0.08,tʃ.'AHV.AASH,J.'EYRts.EY,N,N,N,N,internal,1.0,3.0,4.0,med,open
669.9298894088079,1633.1247512537389,3773.419253622842,4.3524163612806825,3.259579057915707,4.5800995378813845,8743.589743589742,6.37984226186e-05,6.267375,0.027,0.3214285714285714,0-0-14-3,AA,utterance_003770,group_0,1,fave,78.72905343578098,69.58670623289899,2,P.'IXR.AATtʃ.EH,0.0600000000000005,J.'EYRts.EY,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
921.4263725497768,1697.4099649837733,2598.128013633383,4.460425003728097,4.28288473364264,4.397897592928514,4615.384615384615,0.2070438789293017,6.636374999999999,0.185,0.3339350180505415,0-0-14-6,EH,utterance_003770,group_0,1,fave,161.4011338318678,51.76046286345441,2,P.'IXR.AATtʃ.EH,0.5300000000000002,J.'EYRts.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
