F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.7563934609265,894.3021094404445,1442.503436660275,3.3815787235905086,3.601523228337425,4.294324356869299,3179.48717948718,0.0177959388421803,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,utterance_013544,group_0,1,fave,492.5824420672285,41.74506508939493,4,SIL,0.64,#,'K.UW,#,#,T,K,coextensive,,,,,
436.5246977891404,799.5737861221537,1844.2349161506831,1.6733544312560655,3.123423022648631,4.6526500655499685,5333.333333333333,0.00531865111103,0.689375,0.051,0.3311688311688312,0-0-1-1,UW,utterance_013544,group_0,1,fave,210.9968943223268,76.57919435735988,4,'K.UW,0.13,SIL,T.EYR.IYT.OWR.'IY.EY,K,#,K,T,final,1.0,1.0,1.0,initial,open
408.3654788268324,2580.1746047228357,4384.730539398668,1.9318737394392265,3.0376716597215783,4.779675421144152,10000.0,0.0003012370604141,0.892375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_013544,group_0,1,fave,201.7894982399557,76.8610302041352,4,T.EYR.IYT.OWR.'IY.EY,0.0899999999999999,'K.UW,SIL,T,R,T,R,internal,0.0,1.0,5.0,initial,open
375.4633063055303,2430.435366648629,2974.6532478141453,1.7432000021971712,3.31956824366326,3.9522567353111486,6589.74358974359,1.81387112854e-05,1.019375,0.031,0.3297872340425531,0-0-2-3,IY,utterance_013544,group_0,1,fave,181.41305308407183,78.854904373379,4,T.EYR.IYT.OWR.'IY.EY,0.07,'K.UW,SIL,R,T,R,T,internal,0.0,2.0,5.0,med,open
380.926225724114,1068.7883483825094,2577.950177736512,3.1178414515614983,3.2733302228612398,4.549031227019188,6589.74358974359,0.0009300364284393,1.197375,0.047,0.3263888888888889,0-0-2-5,OW,utterance_013544,group_0,1,fave,179.1430618372299,75.22865249267164,4,T.EYR.IYT.OWR.'IY.EY,0.1200000000000001,'K.UW,SIL,T,R,T,R,internal,0.0,3.0,5.0,med,open
349.8816860101096,2532.3725773965643,3752.502707124527,2.2302312689850488,2.8032145257994268,5.093857395419088,10000.0,0.0013415914706524,1.362375,0.037,0.3245614035087719,0-0-2-7,IY,utterance_013544,group_0,1,fave,171.38755470254586,78.50537140817593,4,T.EYR.IYT.OWR.'IY.EY,0.0899999999999998,'K.UW,SIL,R,EY1 [sidx=5/sN=5/pos=final/oc=open],R,EY1 [sidx=5/sN=5/pos=final/oc=open],internal,0.0,4.0,5.0,med,open
441.11178623105246,2577.740832652134,3591.2030746220603,2.558911827142867,3.2490724319300064,4.888171609771196,8025.641025641025,0.0037737924046508,1.466375,0.065,0.3350515463917525,0-0-2-8,EY,utterance_013544,group_0,1,fave,248.8568227849392,77.72302951728511,4,T.EYR.IYT.OWR.'IY.EY,0.1700000000000001,'K.UW,SIL,IY0 [sidx=4/sN=5/pos=med/oc=open],#,IY0 [sidx=4/sN=5/pos=med/oc=open],SIL,final,1.0,5.0,5.0,final,open
278.0945074594154,2772.535951128586,3281.287513588437,2.394385079770358,3.927721498630656,4.115236234312515,8025.641025641025,0.0003649581087699,1.749375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_013544,group_0,1,fave,265.21318363773844,75.27017992615345,4,'P.IYL.EHK,0.07,SIL,'J.AAL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
480.7771064272902,802.1771355468923,1206.5436079535766,3.6593741453873374,3.453170834319026,4.208464684240491,3000.0,0.0053821200729169,2.126375,0.045,0.335820895522388,0-0-5-1,AA,utterance_013544,group_0,1,fave,160.21931997389024,75.64186913927013,4,'J.AAL,0.1100000000000003,'P.IYL.EHK,K.'EHR.EYT,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
329.85034155524727,511.2349452730992,1323.6036968786068,3.0640835412005254,2.8578334820192257,3.6044220946774095,3358.974358974359,0.0002519802187309,2.367375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_013544,group_0,1,fave,161.80862650483573,75.60572245400611,4,K.'EHR.EYT,0.06,'J.AAL,#,K,R,K,R,internal,0.0,1.0,2.0,initial,open
454.9822597615161,2443.453905686962,4535.641952073781,2.125384336737038,2.5978647049768666,5.154934577477741,10000.0,0.0012353793206587,2.476375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_013544,group_0,1,fave,154.17135516685232,74.73105842732386,4,K.'EHR.EYT,0.1099999999999998,'J.AAL,#,R,T,R,T,internal,1.0,2.0,2.0,final,closed
