F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.6556041876216,2082.790683760309,3012.982469174527,3.0559606795773933,4.144503033422872,4.297241745004129,5333.333333333333,0.0015927942619666,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_010468,group_0,1,fave,,27.757607234676065,4,SIL,0.22,#,EHN.EYS.'EYM,#,#,SIL,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1023.5835793125252,2143.4606774321032,3201.9784938304388,4.026954349458042,3.529688925547285,4.478882748838913,6051.282051282051,0.0121451867628768,4.079375,0.151,0.3325991189427312,0-0-9-0,SIL,utterance_010468,group_0,1,fave,,36.51218081112579,4,SIL,0.4300000000000006,P.EHT.'EYRS.EYN,D.OWJ.AARK.'AHS.EYM,#,#,N,D,coextensive,,,,,
997.3750359884866,2078.7624871628227,3067.4589009996607,3.191586842474367,4.035868456576012,4.03753289127267,5153.846153846154,0.0029431433958004,7.916374999999999,0.105,0.3343949044585987,0-0-18-0,SIL,utterance_010468,group_0,1,fave,,40.55992659688183,4,SIL,0.29,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
988.994560243932,1969.775698938572,3126.540671379664,3.3483226835628384,3.97752049941185,4.011990949558118,6410.25641025641,0.0046101911752895,0.232375,0.037,0.3245614035087719,0-0-1-0,EH,utterance_010468,group_0,1,fave,228.09993453152268,78.79220656682385,4,EHN.EYS.'EYM,0.09,SIL,T.AHR.'AAK.AAN,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
480.0687334947155,1912.226181635504,3015.8651812390744,3.411448292523052,3.0726989437722985,3.294460353445988,6410.25641025641,0.0002706307690743,3.477375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_010468,group_0,1,fave,213.98579068779728,79.01599717105385,4,P.EHT.'EYRS.EYN,0.0599999999999996,T.AAS.'AAts.AA,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
425.8696602274388,2644.0563296415007,3008.766150567421,3.390847626168085,3.518815987951485,3.731585681098863,6410.25641025641,7.7981422296e-05,5.917375000000001,0.027,0.3214285714285714,0-0-13-1,EH,utterance_010468,group_0,1,fave,292.86440079004586,78.0501733400659,4,HH.EHR.'IYNtʃ.IY,0.0599999999999996,ɕ.'IXRM.AA,ɕ.'EYR.EYM,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
461.1020934406662,2746.7695182364773,3397.951015423562,2.79158110575545,3.2320283760671886,3.529281576075648,6410.25641025641,6.1085751034e-05,0.392375,0.037,0.3245614035087719,0-0-1-2,EY,utterance_010468,group_0,1,fave,240.9663251022021,85.40629243715779,4,EHN.EYS.'EYM,0.0899999999999999,SIL,T.AHR.'AAK.AAN,N,S,N,S,internal,0.0,2.0,3.0,med,open
465.0307682469163,2296.094091001891,3301.259156897026,2.7573558253214228,3.2777738312656632,3.474584998065063,6769.2307692307695,3.9581904685e-05,0.5613750000000001,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_010468,group_0,1,fave,251.79679246541883,85.32271626939284,4,EHN.EYS.'EYM,0.0799999999999999,SIL,T.AHR.'AAK.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
495.99640285115896,2389.742383354704,3237.701165616681,2.886632528210052,3.294689465517694,3.48891798504435,6769.2307692307695,0.0001557383921842,3.836375,0.045,0.335820895522388,0-0-8-6,EY,utterance_010468,group_0,1,fave,266.3774236122184,82.57927823635859,4,P.EHT.'EYRS.EYN,0.1100000000000003,T.AAS.'AAts.AA,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
802.1513756927474,1574.1743899754226,2184.733471967279,3.4597336957729263,3.755342728106293,4.564014263114909,5333.333333333333,0.0008286283226412,0.8573749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_010468,group_0,1,fave,264.5911352718486,82.29326816676787,4,T.AHR.'AAK.AAN,0.12,EHN.EYS.'EYM,V.IXR.'AHN.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
773.730930633468,1625.6095709384815,3153.2151473441327,3.751319627599512,3.493050826867002,3.693680888236487,6410.25641025641,6.54505610757e-05,3.149375,0.031,0.3297872340425531,0-0-7-3,AA,utterance_010468,group_0,1,fave,243.50941321652405,82.54186033365141,4,T.AAS.'AAts.AA,0.0699999999999998,SIL,P.EHT.'EYRS.EYN,S,ts,S,ts,internal,0.0,2.0,3.0,med,open
