F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
703.5995433279072,1854.9414475414771,2734.292455931857,4.165062633044404,4.317802932538893,4.36931872861938,5512.820512820513,0.0129468725238912,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_014140,group_0,1,fave,322.87229417289944,70.41979782266469,3,SIL,0.29,#,V.'EHS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
583.1623503158212,1948.161005052015,3070.112580250317,3.4168627020443942,3.6544459069931943,3.6428971823964127,6230.769230769231,0.0010168431624581,0.492375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_014140,group_0,1,fave,297.2879551324487,81.16139211402935,3,V.'EHS.EYM,0.0899999999999999,SIL,'tʃ.AHHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
413.62007623716255,1795.1913478737222,2887.471445661324,3.3905456140562547,3.703261569294255,3.814039953756532,5153.846153846154,8.08226216836e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_014140,group_0,1,fave,302.1131193650511,79.92901897580846,3,'tʃ.AHHH,0.05,V.'EHS.EYM,'AASH,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
577.4697080668328,887.3168753860116,1487.3458015125138,2.6239951105314905,3.1918537716440936,3.6946492790365335,3000.0,0.0001997203192404,1.147375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_014140,group_0,1,fave,292.5701333913973,80.20414105369184,3,K.AAK.'AAJN.EY,0.06,'AASH,T.IYRP.'EYJL.EYN.EH,K,K,K,K,internal,0.0,1.0,3.0,initial,open
596.3083740428499,1767.1830700589128,2773.8182852146724,3.203751011990738,3.596774500332797,3.807445805586129,6230.769230769231,8.31736779363e-05,1.241375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_014140,group_0,1,fave,274.0495294626112,81.51868284600071,3,K.AAK.'AAJN.EY,0.08,'AASH,T.IYRP.'EYJL.EYN.EH,K,J,K,J,internal,0.0,2.0,3.0,med,closed
437.9577666198304,2447.0695809397707,2951.194785613291,4.295838203144463,4.420623918578957,4.11353201356475,5692.307692307692,0.003161925021342,1.5993750000000002,0.031,0.3297872340425531,0-0-5-1,IY,utterance_014140,group_0,1,fave,252.2523145045917,79.74181207673625,3,T.IYRP.'EYJL.EYN.EH,0.0699999999999998,K.AAK.'AAJN.EY,PR.EYDPR.IYJ.AAT.'IYNtʃ.EY,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
455.9622537565183,2552.8475697557715,3063.1898968894275,3.5582348568432804,3.756054169049001,4.426626024909323,6230.769230769231,0.0033667879906107,1.896375,0.045,0.3358208955223881,0-0-5-7,EY,utterance_014140,group_0,1,fave,260.6562574565873,81.3315802486101,3,T.IYRP.'EYJL.EYN.EH,0.1100000000000001,K.AAK.'AAJN.EY,PR.EYDPR.IYJ.AAT.'IYNtʃ.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
529.4462449323175,2295.044578430761,2859.9344269316166,3.28806952290597,3.914134765451617,4.0245195294502105,6410.25641025641,1.83974938476e-05,2.366375,0.025,0.3378378378378379,0-0-6-8,AA,utterance_014140,group_0,1,fave,259.9222829061008,81.17003976797376,3,PR.EYDPR.IYJ.AAT.'IYNtʃ.EY,0.0500000000000002,T.IYRP.'EYJL.EYN.EH,'V.AHJ,J,T,J,T,internal,0.0,3.0,5.0,med,open
370.45012648261707,673.8792488856751,1549.436649607721,3.041253436521906,3.877779222081552,3.7490953819793225,3000.0,0.0008051904541878,2.507375,0.027,0.3214285714285714,0-0-6-10,IY,utterance_014140,group_0,1,fave,285.6637077484754,80.10600466150754,3,PR.EYDPR.IYJ.AAT.'IYNtʃ.EY,0.06,T.IYRP.'EYJL.EYN.EH,'V.AHJ,T,N,T,N,internal,0.0,4.0,5.0,med,open
637.874007402495,1326.1129801661125,1967.239241940976,3.536123776282848,4.299739784530288,4.607604991451919,4615.384615384615,0.0001352182458113,3.3562968750000004,0.025,0.3289473684210526,0-0-8-5,EH,utterance_014140,group_0,1,fave,317.21924642548265,73.08732602158996,3,HH.'UWR.AAɕː.EH,0.0513699999999999,'V.AHJ,#,ɕː,#,ɕː,,final,0.0,3.0,3.0,final,open
