F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
782.4659848972711,1934.108308232672,3196.9650916173555,4.526311975291007,3.8582321866749023,4.425545739305778,6230.769230769231,0.1067233564186067,0.24475,0.257,0.3320413436692507,0-0-0-0,SIL,utterance_015965,group_0,1,fave,203.8088878805646,59.87995776421003,5,SIL,0.75,#,M.'EHNL.EY,#,#,SIL,M,coextensive,,,,,
465.4469793474762,1135.2472752739925,3448.700838257374,3.2932067531364178,3.573960897508627,3.699184237423391,5333.333333333333,0.01575601238055,3.812375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_015965,group_0,1,fave,158.09075707410537,59.089344510232,5,SIL,0.2100000000000004,'V.AHL,AHN.'AA,#,#,L,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
676.8855827176307,1897.195276393604,2938.3450771887237,3.285936925353907,3.1921490758669866,3.640926557613843,6230.769230769231,0.0127798895005521,5.102375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_015965,group_0,1,fave,156.2230915986567,60.08210500492706,5,SIL,0.2099999999999999,'SH.UWHH.AHSH.EH,'V.IYL.EHM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
1140.6979043322017,1751.7691523424253,2907.746880636315,4.465840742511447,3.040071491289194,4.18753281637334,6769.2307692307695,0.0122427574196065,7.364375,0.141,0.3325471698113208,0-0-21-0,SIL,utterance_015965,group_0,1,fave,,40.67254372744203,5,SIL,0.4000000000000003,IXTL.AAR.'AAHH,'ɕ.UWL,#,#,HH,ɕ,coextensive,,,,,
367.5184685603341,841.5417861189774,1456.3444449547649,3.8955569654674296,3.879124265514138,3.9291488882861416,3000.0,0.0267692287054718,10.657374999999998,0.087,0.3295454545454545,0-0-29-0,SIL,utterance_015965,group_0,1,fave,,14.61448829677716,5,SIL,0.2400000000000002,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
432.3128537934418,2505.4996358220083,3218.350402287429,3.3847637637832046,3.069139643041993,3.8118986909785897,6051.282051282051,4.36744034296e-05,0.959375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_015965,group_0,1,fave,251.83457450370423,81.26402656033589,5,M.'EHNL.EY,0.07,SIL,J.IXV.'AHɕ.AA,L,#,L,J,final,1.0,2.0,2.0,final,open
457.8147324415364,2430.65959027582,2928.95396648944,2.545999077713615,3.170132582698553,3.6023862149834134,6230.769230769231,0.0002025494635353,8.257375000000001,0.047,0.3263888888888889,0-0-23-4,EY,utterance_015965,group_0,1,fave,231.51438632113528,75.87666377608554,5,ɕ.'IYNtʃ.EY,0.1199999999999992,'ɕ.UWL,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,tʃ,#,tʃ,tʃ,final,1.0,2.0,2.0,final,open
365.3376473758738,2553.108927310512,2988.1096962485794,3.456714069497712,3.5216130332958806,3.6382656058458354,5512.820512820513,0.0005217626913163,1.139375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_015965,group_0,1,fave,248.26150332481149,80.35113156263476,5,J.IXV.'AHɕ.AA,0.07,M.'EHNL.EY,T.AHP.AHLT.'AARS.AA,J,V,J,V,internal,0.0,1.0,3.0,initial,open
466.7677122375567,1414.9908788968885,3021.742836487901,3.169431382409684,3.4689881040041164,3.5781311015642947,6051.282051282051,3.985395967949691e-06,1.256375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_015965,group_0,1,fave,253.32363617065567,80.37597972844465,5,J.IXV.'AHɕ.AA,0.05,M.'EHNL.EY,T.AHP.AHLT.'AARS.AA,V,ɕ,V,ɕ,internal,0.0,2.0,3.0,med,open
501.4872080780009,1028.2001923727212,3021.376255173032,3.111355446676863,3.1939778848563254,3.022617999269204,6769.2307692307695,8.16303985561e-05,4.797375000000001,0.027,0.3214285714285714,0-0-13-3,AH,utterance_015965,group_0,1,fave,244.77983446979988,73.13286473315702,5,'SH.UWHH.AHSH.EH,0.0599999999999996,'HH.AHJ.EHN,SIL,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
449.3676776877669,1030.2885719025987,3118.3006536264947,3.333158715539018,2.847196622841173,3.792725534569029,5692.307692307692,0.0002021847774158,5.822375,0.037,0.3245614035087719,0-0-16-3,AH,utterance_015965,group_0,1,fave,211.43778529396232,71.0409953120243,5,'SH.UWHH.AHSH.EH,0.0900000000000007,'V.IYL.EHM,SIL,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
645.54508435499,1912.0335717464195,2900.385894356042,3.3959063980828628,3.3557779273251622,3.880654162682223,5692.307692307692,0.0004521175038651,1.417375,0.047,0.3263888888888889,0-0-2-5,AA,utterance_015965,group_0,1,fave,211.0609290562708,79.02217992170844,5,J.IXV.'AHɕ.AA,0.1200000000000001,M.'EHNL.EY,T.AHP.AHLT.'AARS.AA,ɕ,#,ɕ,T,final,1.0,3.0,3.0,final,open
686.1622883242557,1630.5591416995328,3075.34223281017,3.710182485036954,3.6139800691844313,3.845962179031199,6230.769230769231,0.0001494817981472,10.007375,0.027,0.3214285714285714,0-0-27-5,AA,utterance_015965,group_0,1,fave,215.2880422134302,71.94036592391697,5,HH.AHR.'AAts.AA,0.0600000000000005,HH.IXT.'AHR.AAHH,P.'AHR.AAHHR.EH,ts,#,ts,P,final,1.0,3.0,3.0,final,open
784.0815721780742,1707.942646892567,3268.5536432399026,3.642026756541118,3.627249980219749,3.856607139254866,7128.205128205128,5.65024525156e-05,1.999375,0.031,0.3297872340425531,0-0-3-9,AA,utterance_015965,group_0,1,fave,257.9146923323578,78.75420507158795,5,T.AHP.AHLT.'AARS.AA,0.07,J.IXV.'AHɕ.AA,K.'AHL.AARN.AH,S,#,S,K,final,1.0,4.0,4.0,final,open
773.4588252337219,1755.5085542285287,2999.6527684384228,3.346740058126207,3.738231594389768,3.6461783189944734,6769.2307692307695,0.0002030449295522,2.181375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_015965,group_0,1,fave,250.9198207879419,82.2902826094912,5,K.'AHL.AARN.AH,0.08,T.AHP.AHLT.'AARS.AA,'V.EHT,L,R,L,R,internal,1.0,2.0,3.0,med,closed
826.806838844109,1589.4823217215417,2402.4217461465646,3.622044045662373,3.627124467533442,3.5998948647264988,6051.282051282051,0.0003215048948272,10.192374999999998,0.037,0.324561403508772,0-0-28-3,AA,utterance_015965,group_0,1,fave,196.5968605970364,74.68028549149618,5,P.'AHR.AAHHR.EH,0.0899999999999998,HH.AHR.'AAts.AA,SIL,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
459.56388522088895,2135.323602643294,2818.5221394042123,3.1830570088170305,3.286794195312009,3.3147962109297824,6051.282051282051,0.000176318404714,2.527375,0.047,0.3263888888888889,0-0-5-1,EH,utterance_015965,group_0,1,fave,175.0446324069339,73.82330298449233,5,'V.EHT,0.1200000000000001,K.'AHL.AARN.AH,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
856.409294566698,1563.2464539071038,2909.4943513162675,3.533787839241654,3.572833237722828,4.211901992843804,6230.769230769231,5.12815177175e-05,3.269375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_015965,group_0,1,fave,192.6227983315021,74.59321178162944,5,SH.UWHH.'AHSHL.AAR.EH,0.0700000000000002,SIL,'T.EY,L,R,L,R,internal,1.0,3.0,4.0,med,open
562.2288841563525,2145.4882166740463,2932.521333332736,3.452766367566186,3.184668063276732,3.3407071245168205,7128.205128205128,0.0003073339548891,3.392375,0.037,0.324561403508772,0-0-7-8,EH,utterance_015965,group_0,1,fave,232.82945495798504,71.18952739861429,5,SH.UWHH.'AHSHL.AAR.EH,0.0900000000000003,SIL,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
473.2109558784461,2562.7642058044903,3233.402225447151,3.057839530387592,3.5429011937927477,3.562999496384772,6410.25641025641,3.98432949403e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-1,EY,utterance_015965,group_0,1,fave,229.43593211721992,73.17233712513493,5,'T.EY,0.06,SH.UWHH.'AHSHL.AAR.EH,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
479.446867500772,2519.737785244604,3039.873426350009,2.757262917586166,3.5211243796526817,3.548802161712281,6230.769230769231,1.1766716719e-05,9.176375,0.025,0.3378378378378379,0-0-25-1,EY,utterance_015965,group_0,1,fave,242.09322044126785,74.01721256377877,5,'T.EY,0.0500000000000007,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,HH.IXT.'AHR.AAHH,T,#,T,HH,final,1.0,1.0,1.0,initial,open
532.0914876306725,1005.32454701285,3293.314196298298,2.776586786877915,2.988472084931713,3.426023506139505,6230.769230769231,2.15575896201e-05,3.689375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_015965,group_0,1,fave,185.071104219868,71.93281440453826,5,'V.AHL,0.0699999999999998,'T.EY,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
848.3755966437787,1697.850309914328,3297.4517656003586,3.7050571462964648,3.3520227693850044,4.138373350753447,6410.25641025641,0.0003161590821153,4.134375,0.041,0.3306451612903227,0-0-11-2,AA,utterance_015965,group_0,1,fave,204.59163766512089,73.12227509854837,5,AHN.'AA,0.0999999999999996,SIL,'HH.AHJ.EHN,N,#,N,HH,final,1.0,2.0,2.0,final,open
537.8716751270201,1276.2088624222104,2991.289104748894,3.323954939356432,3.2634971137447497,3.239671594017481,6051.282051282051,0.0001294655382462,4.331375,0.035,0.3365384615384615,0-0-12-1,AH,utterance_015965,group_0,1,fave,225.5894838093349,72.6387130537002,5,'HH.AHJ.EHN,0.08,AHN.'AA,'SH.UWHH.AHSH.EH,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
448.6552014263307,1291.9604254861422,2547.500766368088,3.0120824740445133,2.899490595666155,4.256814067558195,5153.846153846154,0.000147614428822,4.627375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_015965,group_0,1,fave,208.31949225177704,69.61319077740552,5,'SH.UWHH.AHSH.EH,0.0599999999999996,'HH.AHJ.EHN,SIL,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
456.22450976560094,1200.6384925529817,2304.559374178033,2.834646248710846,3.229298018273056,3.886305192759122,4974.358974358975,1.48998593213e-05,5.687375,0.027,0.3214285714285714,0-0-16-1,UW,utterance_015965,group_0,1,fave,232.1184985088404,71.14392279032405,5,'SH.UWHH.AHSH.EH,0.0600000000000005,'V.IYL.EHM,SIL,SH,HH,SH,HH,internal,1.0,1.0,3.0,initial,open
556.3739578296672,1877.312850721316,2841.80796039414,3.5478162231703103,3.1302902187275574,4.302749020530807,6589.74358974359,0.0006316454885195,4.967375,0.047,0.3263888888888889,0-0-13-5,EH,utterance_015965,group_0,1,fave,186.80109924039667,72.24906928141274,5,'SH.UWHH.AHSH.EH,0.1200000000000001,'HH.AHJ.EHN,SIL,SH,#,SH,SIL,final,0.0,3.0,3.0,final,open
660.9952210519175,1819.179186074736,2977.570032026105,3.541091367510238,3.3725481164026605,3.958530255959543,6230.769230769231,0.0021499217229901,6.033375,0.119,0.3361581920903954,0-0-16-5,EH,utterance_015965,group_0,1,fave,194.7971576212705,68.6412072923844,5,'SH.UWHH.AHSH.EH,0.3299999999999992,'V.IYL.EHM,SIL,SH,#,SH,SIL,final,0.0,3.0,3.0,final,open
610.4600902078981,2062.079036555533,2900.1384563025435,3.61586201500315,3.748459679007024,3.776296026763923,7128.205128205128,0.002742392436091,10.459375,0.071,0.3317757009345794,0-0-28-6,EH,utterance_015965,group_0,1,fave,162.80637793445425,66.11563765883561,5,P.'AHR.AAHHR.EH,0.1899999999999995,HH.AHR.'AAts.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
399.2849125247486,2491.2563230934948,2965.4752224590698,2.890113644210192,3.3149495146747445,3.8394724766383623,6230.769230769231,0.0002588876080386,5.346375,0.045,0.3358208955223881,0-0-15-1,IY,utterance_015965,group_0,1,fave,222.2934455089111,69.37689169668052,5,'V.IYL.EHM,0.1100000000000003,SIL,'SH.UWHH.AHSH.EH,V,L,V,L,internal,1.0,1.0,2.0,initial,open
790.7058756532394,1612.583726145369,2967.6410637800686,3.502999267963723,3.605758700286169,4.013143948164805,6589.74358974359,8.05710592926e-05,6.392375,0.037,0.3245614035087719,0-0-18-1,AA,utterance_015965,group_0,1,fave,202.6929193979805,72.76512595637462,5,T.'AAT.AAHH,0.0899999999999998,SIL,'T.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
789.1955594954424,1684.1267263749262,3127.660383434329,3.634582476445905,3.553927596237582,3.8598849892509937,6410.25641025641,0.0001384012333413,6.541375,0.035,0.3365384615384615,0-0-18-3,AA,utterance_015965,group_0,1,fave,208.5335818184088,74.45934306656358,5,T.'AAT.AAHH,0.08,SIL,'T.AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
682.5073448967012,1646.9373692035674,3080.1997974530377,3.6852934869917786,3.789519498420869,3.5335424789548453,6051.282051282051,6.9962729975e-05,6.772375,0.037,0.324561403508772,0-0-19-1,AA,utterance_015965,group_0,1,fave,222.44731827762453,74.34936702182843,5,'T.AA,0.0899999999999998,T.'AAT.AAHH,IXTL.AAR.'AAHH,T,#,T,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
909.9412487476671,1624.3108970358735,3064.4067398466063,3.767719178552902,3.6982191318498425,3.794985654704459,6410.25641025641,3.15117585044e-05,7.039375,0.031,0.3297872340425531,0-0-20-3,AA,utterance_015965,group_0,1,fave,194.9395665679633,73.86172172508249,5,IXTL.AAR.'AAHH,0.0699999999999994,'T.AA,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,open
880.8174886806944,1698.8229756667668,2648.153910220127,3.742014696679381,3.5033688030097943,4.009084304365982,6948.717948717948,0.0002767155495692,9.811375000000002,0.0349999999999999,0.3365384615384614,0-0-27-3,AA,utterance_015965,group_0,1,fave,219.7273700981826,74.26562184112365,5,HH.AHR.'AAts.AA,0.08,HH.IXT.'AHR.AAHH,P.'AHR.AAHHR.EH,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
831.3637734138509,1712.8656173902973,2438.150732119092,3.6359328963130313,3.487956052860312,3.586985755358713,6051.282051282051,0.0002548480972852,7.159375,0.051,0.3311688311688312,0-0-20-5,AA,utterance_015965,group_0,1,fave,201.7441121379059,74.45525745056702,5,IXTL.AAR.'AAHH,0.1299999999999999,'T.AA,SIL,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
778.5723822050362,1777.142946483135,2572.3205223543146,3.8492258395057,3.692694294553054,3.91188921204524,7128.205128205128,0.0001152595344833,9.541375,0.035,0.3365384615384615,0-0-26-5,AA,utterance_015965,group_0,1,fave,223.72677242998992,74.66089114014571,5,HH.IXT.'AHR.AAHH,0.08,'T.EY,HH.AHR.'AAts.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
372.7198864773539,1253.3842256876917,1447.3836019388857,2.7473518105171637,3.302299405834947,4.48930036127357,3358.974358974359,0.0023620167751872,7.839374999999999,0.031,0.3297872340425531,0-0-22-1,UW,utterance_015965,group_0,1,fave,234.65598883945813,70.2335029225261,5,'ɕ.UWL,0.0700000000000002,SIL,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
340.3543691980657,2404.321150564544,2923.5598865038405,3.584939730665019,3.403822933995471,3.611611831907513,5692.307692307692,0.0004758889901854,8.051375,0.035,0.3365384615384615,0-0-23-1,IY,utterance_015965,group_0,1,fave,241.3088408952849,72.03909269165828,5,ɕ.'IYNtʃ.EY,0.08,'ɕ.UWL,tʃ.UWHHN.EYHH.'IYNtʃ.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
