F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
866.7128267042727,1841.571251346194,3015.798922902832,4.612142071111067,4.627057844375234,4.654556463088535,5692.307692307692,0.0345708158155213,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010422,group_0,1,fave,,13.533977431798066,3,SIL,0.35,#,'K.UWNSH.AHN,#,#,SIL,K,coextensive,,,,,
424.129959708546,2024.57502061144,3052.4757022802955,3.7691273192538266,4.220025756326548,3.611755915616295,7128.205128205128,0.0076129582970694,0.832375,0.057,0.3275862068965517,0-0-2-0,SIL,utterance_010422,group_0,1,fave,194.0740093099955,66.97699924886804,3,SIL,0.1499999999999999,'K.UWNSH.AHN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
451.531872360683,775.4882217453793,1508.184031156951,2.7305577781276944,3.751530060396188,4.051548473111707,3000.0,0.0211553804931092,2.923375,0.159,0.3354430379746835,0-0-7-0,SIL,utterance_010422,group_0,1,fave,219.76638445961672,57.65078086633831,3,SIL,0.4499999999999997,T.'IXT.AAT.AHN,#,#,#,N,,coextensive,,,,,
438.8307762728127,922.3689034208594,2197.891342480304,3.371614466048342,3.143421094557503,4.423223699751308,4256.410256410256,0.0009384417677709,0.4343749999999999,0.041,0.3306451612903226,0-0-1-1,UW,utterance_010422,group_0,1,fave,246.770171259472,79.4934439913976,3,'K.UWNSH.AHN,0.1,SIL,SIL,K,N,K,N,internal,1.0,1.0,2.0,initial,closed
533.9400899392654,1649.9192259437816,3128.893979239825,3.3644411027934606,3.9746159876698792,3.51479978279132,6769.2307692307695,0.0002649833966209,0.691375,0.0349999999999999,0.3365384615384615,0-0-1-4,AH,utterance_010422,group_0,1,fave,274.9262698292316,81.51014526925478,3,'K.UWNSH.AHN,0.0799999999999999,SIL,SIL,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
472.3729597926815,2623.479163231922,3253.2321873350897,3.520055998552452,3.54515077163768,3.6974688966855975,7666.666666666666,0.0013979986285658,0.986375,0.065,0.3350515463917525,0-0-3-0,EY,utterance_010422,group_0,1,fave,261.6680495621427,78.14141384235708,3,'EYS.EH,0.1699999999999999,SIL,T.UXR.EYM.'EHN.EYHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
480.7486912730564,1958.2768777716117,3228.32831824427,3.8171861849272615,3.541959391004546,3.1667035382708626,5692.307692307692,0.0005504899179141,1.212375,0.037,0.3245614035087719,0-0-3-2,EH,utterance_010422,group_0,1,fave,265.49126272785105,74.339515534011,3,'EYS.EH,0.09,SIL,T.UXR.EYM.'EHN.EYHH,S,#,S,T,final,0.0,2.0,2.0,final,open
329.970363151906,2131.110335646021,2905.268660546857,3.7047995167715215,3.3978633150791127,3.194815183735736,5871.794871794871,0.000134299197348,1.402375,0.037,0.324561403508772,0-0-4-1,UX,utterance_010422,group_0,1,fave,267.7888512728017,76.75115523614284,3,T.UXR.EYM.'EHN.EYHH,0.09,'EYS.EH,OWTV.'EYT,T,R,T,R,internal,0.0,1.0,4.0,initial,open
512.7697798385939,2264.929542227077,2844.910389871046,2.855260367784452,3.4641878619953057,3.5657482345640377,5692.307692307692,2.95366060211e-05,1.532375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_010422,group_0,1,fave,252.87187826773305,78.89058275518023,3,T.UXR.EYM.'EHN.EYHH,0.09,'EYS.EH,OWTV.'EYT,R,M,R,M,internal,0.0,2.0,4.0,med,open
464.4813070088642,1970.1748898076055,2922.7547879859,4.100477699196575,3.3107078199250912,3.399918067664661,5871.794871794871,3.2090701708e-05,1.726375,0.025,0.3378378378378378,0-0-4-5,EH,utterance_010422,group_0,1,fave,253.22873813024512,75.74445279258364,3,T.UXR.EYM.'EHN.EYHH,0.05,'EYS.EH,OWTV.'EYT,M,N,M,N,internal,0.0,3.0,4.0,med,open
