F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.0409962616148,977.8772358055631,1462.2999627995678,3.982237082987914,3.681586207585437,4.126331671278651,3000.0,0.029660256576127,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014525,group_0,1,fave,,19.657302237492505,3,SIL,0.23,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
399.29083355319415,1658.5183659490367,2523.0803343743323,3.9887712325006417,4.038401383030041,4.564793123275052,5692.307692307692,0.0049671817965877,1.8013750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_014525,group_0,1,fave,178.48737270341724,51.12897668187718,3,SIL,0.1399999999999999,J.'UWLM.AAR.AHM,#,#,#,M,,coextensive,,,,,
467.7245566746653,2810.7261404851824,3637.6684074505706,3.1232334698962965,3.7341763985439234,3.9800021454667136,7666.666666666666,0.0175303763232437,0.252375,0.057,0.3275862068965517,0-0-1-0,EY,utterance_014525,group_0,1,fave,227.4729207722117,76.3262489832158,3,'EYP.EH,0.15,SIL,'T.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
512.0119268073282,2066.6388564786103,2888.7911750431936,2.600234151618661,3.100331889405576,3.2916546737650063,6410.25641025641,1.621396575e-05,0.467375,0.027,0.3214285714285714,0-0-1-2,EH,utterance_014525,group_0,1,fave,260.214876059675,81.40821066887565,3,'EYP.EH,0.06,SIL,'T.EY,P,#,P,T,final,0.0,2.0,2.0,final,open
469.0310501647629,2494.409926138176,3289.3816434515834,2.589850668379927,3.227854829171964,3.650736384561292,6410.25641025641,3.8689061868e-05,0.609375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_014525,group_0,1,fave,250.4987659313606,79.66516428834422,3,'T.EY,0.07,'EYP.EH,V.EHS.'EYNtʃ.EYN,T,#,T,V,final,1.0,1.0,1.0,initial,open
447.76416103137,1900.6185764221225,3033.084052783242,2.6628160898979862,3.1440608953578093,4.024204359112241,6410.25641025641,4.67091526895e-05,0.746375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_014525,group_0,1,fave,225.03076646790487,75.39519474439868,3,V.EHS.'EYNtʃ.EYN,0.05,'T.EY,J.'UWLM.AAR.AHM,V,S,V,S,internal,0.0,1.0,3.0,initial,open
460.140043625152,2230.567483273396,3191.839644265519,2.6956039880047147,3.245820067814056,3.342110996088389,7307.692307692308,8.01933110252e-05,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-3-3,EY,utterance_014525,group_0,1,fave,233.7515350041991,78.8958865626318,3,V.EHS.'EYNtʃ.EYN,0.0799999999999999,'T.EY,J.'UWLM.AAR.AHM,S,N,S,N,internal,0.0,2.0,3.0,med,open
436.6283488090598,2476.9198232962854,3089.579413744112,2.8302010631237757,3.276596305466702,3.701908377694396,6051.282051282051,3.65200437921e-05,1.0913750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_014525,group_0,1,fave,227.03853967698967,75.66058397658442,3,V.EHS.'EYNtʃ.EYN,0.0799999999999998,'T.EY,J.'UWLM.AAR.AHM,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
421.71491450621807,1714.0299620957592,2819.050624581034,2.589922648782954,3.2155253847752,4.024192841987519,4615.384615384615,0.0002691323133569,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,utterance_014525,group_0,1,fave,222.94534474509948,75.65419376060271,3,J.'UWLM.AAR.AHM,0.0799999999999998,V.EHS.'EYNtʃ.EYN,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
881.7504849915632,1530.6998804906118,2877.744696424485,3.846216136471196,3.633748086212713,3.9099466816033055,6589.74358974359,5.82064530328e-05,1.562375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_014525,group_0,1,fave,198.01773685817287,75.13840415775375,3,J.'UWLM.AAR.AHM,0.0899999999999998,V.EHS.'EYNtʃ.EYN,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
650.2933586188768,1667.3822786702797,2273.917672762694,3.735452391057055,3.526594536148872,3.805561226118302,7128.205128205128,1.47229919346e-05,1.697375,0.027,0.3214285714285714,0-0-4-6,AH,utterance_014525,group_0,1,fave,193.74451473395675,70.57634085902797,3,J.'UWLM.AAR.AHM,0.06,V.EHS.'EYNtʃ.EYN,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
