F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
860.2440948924532,2119.260298842451,3193.1691813307343,4.416462759451172,3.318124145641744,4.195938072520325,6410.25641025641,0.0199022565462176,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_001806,group_0,1,fave,,35.07874750208489,3,SIL,0.36,#,K.'EHRHH.IY,#,#,SIL,K,coextensive,,,,,
520.0587583500785,1521.2462430178664,2915.5974665073186,3.179429974333148,3.4086561870227228,3.516155948265336,6410.25641025641,0.0028482904870983,2.492375,0.037,0.3245614035087719,0-0-6-0,SIL,utterance_001806,group_0,1,fave,,57.55165649412567,3,SIL,0.0899999999999998,T.IYVS.'EYN.EYHH,V.'EHS.EYM,#,#,HH,V,coextensive,,,,,
817.1793407151176,1562.7437371040992,3098.9964218266423,4.041778025103767,3.421042470057301,3.967311779304053,6230.769230769231,0.0256599241078863,3.529375,0.1309999999999999,0.3324873096446699,0-0-9-0,SIL,utterance_001806,group_0,1,fave,163.0019419711395,45.59010926771062,3,SIL,0.3699999999999996,S.'AAS.AART.AHK,K.'UWɕP.AA,#,#,K,K,coextensive,,,,,
267.8217372323968,1547.2116433890042,3288.879824588318,3.2275605584773808,4.251738500542314,4.309736017826944,6589.74358974359,0.0036633843761592,5.449375,0.051,0.3311688311688312,0-0-14-0,SIL,utterance_001806,group_0,1,fave,142.222493744702,57.25857356412771,3,SIL,0.1299999999999999,J.UWL.'AAJM.AAST.AHN,S.AAR.'AALS.AA,#,#,N,S,coextensive,,,,,
370.9904475696722,988.7594813627736,1711.2116131191492,4.131983315208466,3.4784236000441,4.307203542927978,3538.4615384615386,0.0133511464290051,8.752375,0.057,0.3275862068965517,0-0-21-0,SIL,utterance_001806,group_0,1,fave,,12.037048764371333,3,SIL,0.1500000000000003,P.EHT.'EYR.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
324.9844704999607,2538.73682234056,2829.784092586044,3.1067271569832307,3.5766981246712315,3.4011310877936403,6051.282051282051,2.77229551635e-05,0.629375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_001806,group_0,1,fave,236.82350859877448,82.68811982115942,3,K.'EHRHH.IY,0.0699999999999999,SIL,UWS.'AAL,HH,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
439.07591893275895,976.289900104903,3056.2030441168217,2.4783143814731496,3.584509931392157,3.0241975438055326,6051.282051282051,0.000778666884245,0.7093749999999999,0.051,0.3311688311688312,0-0-2-0,UW,utterance_001806,group_0,1,fave,227.69898383169905,83.34640806639813,3,UWS.'AAL,0.13,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
590.4126092981014,1390.421661839236,3199.108185258188,3.420999279129997,3.407695384841509,3.581639861719715,6589.74358974359,0.0001612509584905,0.912375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_001806,group_0,1,fave,219.16072470867843,82.92525181165101,3,UWS.'AAL,0.0899999999999999,K.'EHRHH.IY,ɕ.'AANT.AAL.AHK,S,L,S,L,internal,1.0,2.0,2.0,final,closed
752.016344683236,1787.190863823629,3176.568996890136,4.116056178793019,3.760057546529656,3.521065050837254,6769.2307692307695,0.0001212481459327,1.139375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001806,group_0,1,fave,226.7535822984349,80.95593141478429,3,ɕ.'AANT.AAL.AHK,0.07,UWS.'AAL,P.'IXRS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
690.5728709671009,1561.938046398335,3183.194809708891,3.43964914206654,3.8206919945835742,3.5616436086028527,6769.2307692307695,8.462092866989526e-06,1.316375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_001806,group_0,1,fave,222.1132159969934,82.5698775530769,3,ɕ.'AANT.AAL.AHK,0.05,UWS.'AAL,P.'IXRS.AA,T,L,T,L,internal,1.0,2.0,3.0,med,open
