F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
374.81815142581024,999.3981376251536,1582.4773277397212,3.751616359364215,2.930051679189529,4.182091667092464,3179.48717948718,0.0255227189077847,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_028256,group_0,1,fave,206.14585637520565,57.97903802388979,3,SIL,0.44,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
439.1792138335608,902.0625283682836,1316.725266484086,3.276155931305217,3.0411849306930687,3.792580742485847,3000.0,0.0499787831904747,2.207375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_028256,group_0,1,fave,195.2683205781563,59.68675891172942,3,SIL,0.2999999999999998,'P.UWR,#,#,#,R,,coextensive,,,,,
878.6961224538376,1431.5975075069491,3226.4049564069546,3.805857274666663,3.3889419823509583,3.829332712010301,5692.307692307692,0.0004000671288455,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_028256,group_0,1,fave,209.89845725664125,80.36019670521448,3,'M.AAN,0.0899999999999999,SIL,V.'AAR.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
805.6946782529315,1605.2422567939147,2797.359539774656,3.144325181439765,3.0395955487482422,4.774707371152566,5153.846153846154,0.0001384139898069,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_028256,group_0,1,fave,271.67829791782333,83.91048378417275,3,V.'AAR.AA,0.0799999999999999,'M.AAN,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
785.1859475333683,1830.951536761193,2531.835693232033,3.578295960982095,3.422109522483552,3.945473108235146,7128.205128205128,0.0020207322494908,0.811375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,utterance_028256,group_0,1,fave,258.6636550571393,81.84735938279073,3,V.'AAR.AA,0.14,'M.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
484.1103979613735,884.960010808236,3128.3959891251966,3.0833296585427075,3.2811814390953087,3.0770806954294674,5871.794871794871,0.0009551317036153,1.014375,0.041,0.3306451612903227,0-0-4-1,UW,utterance_028256,group_0,1,fave,257.0231260558634,83.5280477810652,3,'K.UW,0.1,SIL,EHɕR.'EY,K,#,K,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
532.7911704274219,2144.8137684024214,2761.980249309599,3.2039002036293565,3.491105626226316,3.650592283244056,5871.794871794871,0.0006736993114551,1.336375,0.065,0.3350515463917525,0-0-5-3,EY,utterance_028256,group_0,1,fave,318.9474302060859,82.65570002242004,3,EHɕR.'EY,0.1699999999999999,'K.UW,OWP.'IXT,R,#,R,OW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
541.6952140249437,819.9458396819497,3587.1572947340937,3.321937136978932,2.9121790097386184,3.547909280332572,6230.769230769231,0.0043892252219107,1.501375,0.055,0.3353658536585366,0-0-6-0,OW,utterance_028256,group_0,1,fave,215.55655802006063,80.98800773142052,3,OWP.'IXT,0.1400000000000001,EHɕR.'EY,'P.UWR,#,P,EY1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
520.1558946374641,1366.750997353323,2362.625734625617,2.545284185890249,3.694667423871645,5.210298231277517,5153.846153846154,6.22784230248e-05,1.736375,0.025,0.3378378378378378,0-0-6-2,IX,utterance_028256,group_0,1,fave,251.3884406714045,83.26783187403547,3,OWP.'IXT,0.05,EHɕR.'EY,'P.UWR,P,T,P,T,internal,1.0,2.0,2.0,final,closed
436.5673176742456,807.389791626391,3348.0632987521403,2.1679072135907096,2.810327856138658,3.094525549501624,5871.794871794871,0.0004075034283187,1.992375,0.057,0.3275862068965517,0-0-7-1,UW,utterance_028256,group_0,1,fave,221.25960550767647,82.66762065636433,3,'P.UWR,0.1500000000000001,OWP.'IXT,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
