F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.4790454972547,998.8016355691112,1568.9978622677336,3.438197675070669,2.88742786868714,4.153433882623982,3000.0,0.0413889750142053,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_004710,group_0,1,fave,209.12500104280383,63.09157113163926,5,SIL,0.47,#,J.'AAK.UWR,#,#,SIL,J,coextensive,,,,,
494.6025269969311,1614.4534201139982,1649.4941638993453,2.8314450005103597,3.733157302289768,3.9224104689013695,3717.948717948718,0.0046073711445695,0.834375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_004710,group_0,1,fave,447.6117844541191,67.97969792916776,5,SIL,0.1,J.'AAK.UWR,'ɕ.AAK,#,#,R,ɕ,coextensive,,,,,
340.67947463018857,1067.5120355222998,1601.1634779154356,3.94224818781972,3.1346509081473077,4.085263197174886,3358.974358974359,0.0004971197915103,4.816374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_004710,group_0,1,fave,,13.200968013256151,5,SIL,0.0500000000000007,'P.AHHHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
769.0106972053532,1697.944618391856,2639.623155443178,3.857533241479785,3.6443201699190975,3.927449361427881,6410.25641025641,0.000898030671207,0.516375,0.045,0.335820895522388,0-0-1-1,AA,utterance_004710,group_0,1,fave,196.1612588531775,78.89879980260248,5,J.'AAK.UWR,0.1099999999999999,SIL,SIL,J,K,J,K,internal,0.0,1.0,2.0,initial,open
453.1327648696125,800.739413122097,3085.518023102047,3.3321016797296408,2.663331171470975,3.563061577698962,5871.794871794871,0.0001667675754844,0.6923750000000001,0.037,0.324561403508772,0-0-1-3,UW,utterance_004710,group_0,1,fave,273.14230991770114,79.86403702543628,5,J.'AAK.UWR,0.0899999999999999,SIL,SIL,K,R,K,R,internal,1.0,2.0,2.0,final,closed
699.5591461332067,1964.386747355564,2735.039825048764,3.692617263950027,3.79265280170744,4.106333658205752,6230.769230769231,0.000103062743901,1.1173750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004710,group_0,1,fave,254.8483605356057,81.87877212706987,5,'ɕ.AAK,0.0599999999999998,SIL,ɕ.'IXRM.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
293.21228714816647,674.6105139730656,1785.3658831307275,3.1853421432006823,3.6412194478039095,4.273250108052013,3000.0,2.200065490103276e-06,1.416375,0.025,0.3378378378378378,0-0-4-1,IX,utterance_004710,group_0,1,fave,271.7995538843098,80.35507109154429,5,ɕ.'IXRM.AA,0.05,'ɕ.AAK,ɕ.AATR.'AAS.EYM,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
738.3015035868892,1325.7901128180813,3000.252973588722,3.995991671612584,3.508375054599824,3.928834873649969,6948.717948717948,0.0001516818169214,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,utterance_004710,group_0,1,fave,259.08282703702287,81.3105108486419,5,ɕ.'IXRM.AA,0.0799999999999998,'ɕ.AAK,ɕ.AATR.'AAS.EYM,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
802.0007658935169,1788.6572189428064,3097.938076285132,3.6301178222673993,3.7301716990851816,4.010196979210243,6410.25641025641,0.0001643130995314,4.2013750000000005,0.035,0.3365384615384615,0-0-12-4,AA,utterance_004710,group_0,1,fave,219.5185868543504,76.09539760822756,5,V.'AATS.AA,0.0799999999999991,'P.UWɕ,'P.AHHHN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
835.5916041165124,2138.974441158416,3224.3712904802846,4.034513208448435,4.151185040010024,3.824759866760609,7666.666666666666,0.0002044548583431,1.7873750000000002,0.027,0.3214285714285714,0-0-5-1,AA,utterance_004710,group_0,1,fave,257.91909633465855,78.83264350071273,5,ɕ.AATR.'AAS.EYM,0.06,ɕ.'IXRM.AA,P.'IYRK.IY,ɕ,T,ɕ,T,internal,0.0,1.0,3.0,initial,closed
