F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.6564942193908,2417.7220843368304,3220.4144797832323,2.6598247458274087,3.744139932074443,3.842378445586544,6410.25641025641,1.11075224181e-05,1.206375,0.025,0.3378378378378379,0-0-3-3,EY,utterance_013745,group_0,1,fave,242.56699631094344,81.08969357063536,3,EHɕL.EYK.EYN.'EY,0.05,SIL,spn,L,K,L,K,internal,0,2,4,med,open
431.84391660527154,2797.3756985647565,3265.783972153989,2.6844220931591765,3.4880000299164857,3.8593996842025264,6410.25641025641,0.0001003148482657,1.3413750000000002,0.035,0.3365384615384615,0-0-3-5,EY,utterance_013745,group_0,1,fave,215.63046461162276,79.0163642298641,3,EHɕL.EYK.EYN.'EY,0.0799999999999998,SIL,spn,K,N,K,N,internal,0,3,4,med,open
431.1960185001258,2919.876286061752,3654.529208004773,3.4092331887651044,3.3482030619702536,3.788144816884384,6589.74358974359,0.0005870244939775,1.496375,0.045,0.3358208955223881,0-0-3-7,EY,utterance_013745,group_0,1,fave,223.38245748411435,80.85977878582315,3,EHɕL.EYK.EYN.'EY,0.1100000000000001,SIL,spn,N,#,N,spn,final,1,4,4,final,open
276.6402145159939,593.9272102878697,1287.263182734855,2.6415581905270766,3.3709551702264995,3.963328105324165,3179.48717948718,0.0001110994810296,2.067375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_013745,group_0,1,fave,262.72431613641794,81.7854467953361,3,M.IYL.'IY.OWN,0.06,spn,IXTL.'AA,M,L,M,L,internal,0,1,3,initial,open
352.1220145486579,2768.6364502785523,4349.504547960266,3.701556742792559,4.145377126315621,4.815195472216061,9282.05128205128,0.0008201973738696,2.162375,0.037,0.324561403508772,0-0-5-3,IY,utterance_013745,group_0,1,fave,239.0495980351061,81.60298925286196,3,M.IYL.'IY.OWN,0.0900000000000003,spn,IXTL.'AA,L,OW1 [sidx=3/sN=3/pos=final/oc=closed],L,OW1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
463.0630614477152,951.484196937951,3106.890487933799,3.536727561363968,2.887330518612516,4.5041945112109625,6589.74358974359,0.0005224552177079,2.257375,0.047,0.3263888888888889,0-0-5-4,OW,utterance_013745,group_0,1,fave,239.5284734673293,81.03300568598323,3,M.IYL.'IY.OWN,0.1199999999999996,spn,IXTL.'AA,IY0 [sidx=2/sN=3/pos=med/oc=open],N,IY0 [sidx=2/sN=3/pos=med/oc=open],N,internal,1,3,3,final,closed
787.0224657925042,1692.659120029273,2977.464586344322,3.632820048685696,3.870492578463445,4.296793103720183,5333.333333333333,0.0002984818441694,2.602375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_013745,group_0,1,fave,217.5345431887566,78.8213854578589,3,IXTL.'AA,0.0900000000000003,M.IYL.'IY.OWN,'T.EYNK.EH,L,#,L,T,final,1,2,2,final,open
799.23174641073,1786.6468159161473,3031.314464442298,4.081060951745154,3.883793129721499,3.978676678156865,5871.794871794871,0.0001274100827129,3.451375,0.0349999999999999,0.3365384615384614,0-0-8-4,AA,utterance_013745,group_0,1,fave,248.7689572406865,80.40585761445752,3,P.'AARS.AA,0.08,'T.EYNK.EH,T.AATM.'AAL.AA,S,#,S,T,final,1,2,2,final,open
439.0411860321841,2665.6632240677595,3167.977321429576,3.3378332211788653,4.060078015503725,4.128939801454547,6410.25641025641,0.0006034551788668,2.812375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_013745,group_0,1,fave,220.89325340573413,79.57462617009413,3,'T.EYNK.EH,0.0900000000000003,IXTL.'AA,P.'AARS.AA,T,N,T,N,internal,1,1,2,initial,closed
614.396233442208,2647.3048955165013,4711.157026045641,3.914485419982202,4.510339407194734,4.654612476244776,9820.51282051282,0.0002953631659842,3.031375,0.035,0.3365384615384615,0-0-7-4,EH,utterance_013745,group_0,1,fave,303.238304789626,79.69043924137868,3,'T.EYNK.EH,0.08,IXTL.'AA,P.'AARS.AA,K,#,K,P,final,0,2,2,final,open
629.6919027989724,1726.5073161415517,3177.228993151953,3.622994291213405,3.949034824240635,3.976931410234585,7128.205128205128,8.20174738643e-05,3.579375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_013745,group_0,1,fave,291.31312761220465,79.59874178242,3,T.AATM.'AAL.AA,0.0700000000000002,P.'AARS.AA,'T.UWN.AH,T,T,T,T,internal,0,1,3,initial,closed
362.7503557570925,1043.2975209156464,1361.1101501305782,3.782244902916256,3.409588051282769,3.093577613658054,4076.923076923077,4.2222115669e-05,3.781375,0.0349999999999999,0.3365384615384614,0-0-9-4,AA,utterance_013745,group_0,1,fave,269.7978768975173,82.02113489310352,3,T.AATM.'AAL.AA,0.08,P.'AARS.AA,'T.UWN.AH,M,L,M,L,internal,0,2,3,med,open
753.1769740217782,1408.1431976137117,2989.588110481202,3.804727749714984,3.6844144444860496,3.658496441572247,5692.307692307692,0.0008347206563326,3.916375,0.045,0.335820895522388,0-0-9-6,AA,utterance_013745,group_0,1,fave,212.13730022227608,79.90632657190166,3,T.AATM.'AAL.AA,0.1099999999999998,P.'AARS.AA,'T.UWN.AH,L,#,L,T,final,1,3,3,final,open
426.5143710827089,1598.5069402349409,2940.2421941496336,2.568759982252309,3.750608673444555,3.8403354550810738,5692.307692307692,0.0001245527840129,4.077375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_013745,group_0,1,fave,220.76877682031304,80.85669509374333,3,'T.UWN.AH,0.0599999999999996,T.AATM.'AAL.AA,SIL,T,N,T,N,internal,1,1,2,initial,open
582.0259233949326,1553.7588950852971,2879.25558776718,3.615837631152897,4.256239842903468,4.367377805219797,6948.717948717948,0.0039909000510021,4.231375,0.055,0.3353658536585366,0-0-10-3,AH,utterance_013745,group_0,1,fave,208.9527516516283,79.7759239502801,3,'T.UWN.AH,0.1399999999999996,T.AATM.'AAL.AA,SIL,N,#,N,SIL,final,0,2,2,final,open
