F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
688.0625887612532,1692.54487884437,3282.039131801212,4.132206171208922,3.920233299955066,4.730932425681319,7307.692307692308,0.0203482351841919,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006608,group_0,1,fave,210.2743202627628,75.5886958966943,4,SIL,0.44,#,'RS.UW,#,#,SIL,R,coextensive,,,,,
334.0171182943238,1947.2614727779307,3430.70965321612,4.083360794240409,4.299417581340345,3.4979303512887223,8025.641025641025,0.0060426515925846,1.882375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_006608,group_0,1,fave,229.93293088443957,70.41333860181817,4,SIL,0.1499999999999997,M.'AALT.AAN,'N.IYM.EHN,#,#,N,N,coextensive,,,,,
705.805145039562,1520.145398014147,1950.605278515648,3.4725448283808835,3.547145850892095,3.781636391444549,4794.871794871795,0.0010072726641648,4.102375,0.037,0.3245614035087719,0-0-10-0,SIL,utterance_006608,group_0,1,fave,,51.5429705260992,4,SIL,0.0899999999999998,'tʃ.AAKR.EH,UWNT.'AAN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
995.3521448700589,1792.245551807199,3548.871453304017,4.021377426409518,3.5846431151960085,4.146603049260273,6769.2307692307695,0.0521601611791957,4.668375,0.149,0.3355855855855855,0-0-12-0,SIL,utterance_006608,group_0,1,fave,246.67246016351592,59.931822786338735,4,SIL,0.4199999999999999,UWNT.'AAN,D.'UWB.OWV,#,#,N,D,coextensive,,,,,
636.6117120846329,1444.503294777743,2788.615779883308,2.773449915235477,3.1864423487785194,3.5290461985529133,6948.717948717948,0.0005732324461789,5.909375,0.031,0.3297872340425531,0-0-15-0,SIL,utterance_006608,group_0,1,fave,365.94447291515087,72.78944056013908,4,SIL,0.0699999999999994,P.UWR.'IYP.EY,'UWS.AH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
540.2444687976893,2469.335490171992,3077.995858116377,3.2914346827076493,3.980394953028417,4.433331175448391,7128.205128205128,0.012381460673585,6.901375,0.095,0.334507042253521,0-0-19-0,SIL,utterance_006608,group_0,1,fave,375.0703606589198,67.65157495453535,4,SIL,0.2599999999999998,'SH.IY,T.AAVL.'AASHM.AA,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],T,coextensive,,,,,
945.0339906427474,2361.2660665880867,3547.127160044181,3.925212617128223,4.53831328506778,4.637010194519035,6230.769230769231,0.016714820567863,8.267375,0.107,0.3302469135802469,0-0-22-0,SIL,utterance_006608,group_0,1,fave,,34.15410372370557,4,SIL,0.2999999999999989,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
468.9023793599245,1131.5213393341992,3183.15135239572,2.5689997233369053,3.9245001201685783,3.4533954197570016,6230.769230769231,0.0004612580810807,0.6543749999999999,0.061,0.3315217391304348,0-0-1-2,UW,utterance_006608,group_0,1,fave,246.78344297070225,85.65388910286157,4,'RS.UW,0.16,SIL,N.AAtʃ.'AALN.IYK.EH,S,#,S,N,final,1.0,1.0,1.0,initial,open
617.3935719036898,1736.4394544177808,3424.072120855371,3.790965558142198,3.698570834245973,3.6355923375561936,6948.717948717948,0.0003532205331606,0.892375,0.037,0.324561403508772,0-0-2-1,AA,utterance_006608,group_0,1,fave,217.09744391139176,82.88040824409579,4,N.AAtʃ.'AALN.IYK.EH,0.0899999999999999,'RS.UW,M.'AALT.AAN,N,tʃ,N,tʃ,internal,0.0,1.0,4.0,initial,open
693.012181296405,2078.5389090485446,3015.0844886733144,3.720218829975349,3.6651859662366713,3.7958483732054393,6230.769230769231,5.07764277421e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_006608,group_0,1,fave,240.45347752995104,84.64282970215676,4,N.AAtʃ.'AALN.IYK.EH,0.0599999999999998,'RS.UW,M.'AALT.AAN,tʃ,L,tʃ,L,internal,0.0,2.0,4.0,med,closed
321.63890691420795,2585.1370843964205,3624.225980727748,3.4356955505558173,3.404637871506809,3.7835828661347786,6410.25641025641,2.10652702001e-05,1.286375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_006608,group_0,1,fave,260.0685323010472,81.89836238668835,4,N.AAtʃ.'AALN.IYK.EH,0.05,'RS.UW,M.'AALT.AAN,N,K,N,K,internal,1.0,3.0,4.0,med,open
429.6170998279056,2611.5072782094385,3020.490035631603,2.859832121948677,3.616957942386011,3.5268361326635915,6410.25641025641,2.94179362719e-05,1.406375,0.025,0.3378378378378379,0-0-2-8,EH,utterance_006608,group_0,1,fave,243.3605776590649,85.02187857395958,4,N.AAtʃ.'AALN.IYK.EH,0.05,'RS.UW,M.'AALT.AAN,K,#,K,M,final,0.0,4.0,4.0,final,open
762.9183874571281,1240.731725300332,3203.186339836585,3.578781092750349,3.4873345527448985,3.953073239045727,7128.205128205128,3.21679902846e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-3-1,AA,utterance_006608,group_0,1,fave,217.9989795859922,83.22557589728328,4,M.'AALT.AAN,0.08,N.AAtʃ.'AALN.IYK.EH,SIL,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
755.4817604465452,1666.5479360564536,3208.9566385433413,3.2614418917475256,3.3346029935156967,3.2388421125935354,6589.74358974359,8.75446391272e-05,1.736375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_006608,group_0,1,fave,244.27008262529336,84.48870829826322,4,M.'AALT.AAN,0.1100000000000001,N.AAtʃ.'AALN.IYK.EH,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
784.1932845636613,1645.481234308765,2966.6882620813976,3.252630467505246,3.978213179082196,3.676895719383474,6589.74358974359,0.0002480226733047,4.457375,0.047,0.3263888888888889,0-0-11-3,AA,utterance_006608,group_0,1,fave,226.59773207992976,78.31833894451336,4,UWNT.'AAN,0.1199999999999992,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
281.43298120219026,2894.784849406517,3842.411852820682,3.518866756217777,2.966504050107849,3.6696803405599487,6589.74358974359,0.0001551638628236,2.062375,0.037,0.3245614035087719,0-0-5-1,IY,utterance_006608,group_0,1,fave,233.93501241050345,81.84642195886906,4,'N.IYM.EHN,0.0900000000000003,SIL,T.'EYM.EY,N,M,N,M,internal,1.0,1.0,2.0,initial,open
429.5005595465428,2661.708284983199,3359.387288500988,2.715945915465496,2.9235293391892445,3.560059699514133,6410.25641025641,1.77151428438e-05,2.407375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_006608,group_0,1,fave,234.872243707483,82.80344935474895,4,T.'EYM.EY,0.06,'N.IYM.EHN,AAPTR.AAS.'AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
