F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.3570987764847,775.1263853753036,1258.5619190486516,3.290627269774315,3.506322674190653,4.003165508191023,3179.48717948718,0.0686827052798849,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_004552,group_0,1,fave,,50.60697025300031,3,SIL,0.46,#,IXT.'IY,#,#,T,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
684.8536485283365,1806.1339897140797,3344.841293526357,2.666999509122278,2.5644223984235928,3.1275813061576216,6051.282051282051,3.92346928245e-05,1.927375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_004552,group_0,1,fave,,65.86427091988224,3,SIL,0.06,T.AANL.AASHT.'AARS.AAN,'ɕ.EHK.EH,#,#,N,ɕ,coextensive,,,,,
540.3896662341898,2282.808245820369,3927.580896988984,3.437095611181955,4.4355238344555055,4.1986055440916425,7307.692307692308,0.0121168314663613,0.474375,0.041,0.3306451612903226,0-0-1-0,IX,utterance_004552,group_0,1,fave,339.2967770703754,78.12471288217652,3,IXT.'IY,0.1,SIL,P.UWL.'AHP.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
282.6803931872988,546.8185679379427,1445.2786164507727,3.1843703108431147,2.6782395282516043,3.140284373605994,3000.0,4.00659302511e-05,0.697375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_004552,group_0,1,fave,261.5697575648429,79.64514930532681,3,IXT.'IY,0.06,SIL,P.UWL.'AHP.AA,T,#,T,P,final,1.0,2.0,2.0,final,open
623.29835673076,1305.8960487986044,2877.723045144461,3.4055773051730163,3.568575287385764,4.011074186809322,6051.282051282051,1.40709916e-05,1.0373750000000002,0.027,0.3214285714285714,0-0-2-5,AA,utterance_004552,group_0,1,fave,210.3453141687512,80.10210196374116,3,P.UWL.'AHP.AA,0.06,IXT.'IY,T.AANL.AASHT.'AARS.AAN,P,#,P,T,final,1.0,3.0,3.0,final,open
614.3673901492092,1778.3745818685898,3064.8394938592864,3.47660591337334,3.4809624492681315,3.904380116773607,5871.794871794871,0.0004159720121422,4.794375,0.041,0.3306451612903227,0-0-10-6,AA,utterance_004552,group_0,1,fave,203.8164232195835,79.4590495202975,3,T.IXT.'AHNS.AA,0.0999999999999996,N.'UWM.AAJ,T.'AHM.AAST,S,#,S,T,final,1.0,3.0,3.0,final,open
545.0861783212274,1300.8739710631874,2982.206185983536,3.767060889350931,3.3177992246039847,3.9493782443827055,6230.769230769231,2.75751055337e-05,5.789375,0.031,0.3297872340425531,0-0-12-5,AA,utterance_004552,group_0,1,fave,254.2313945280437,80.81486530923786,3,AAT.AHLP.'AA,0.0699999999999994,T.'AHM.AAST,P.EHRL.EYSH.'EYK.EYN,P,#,P,P,final,1.0,3.0,3.0,final,open
600.4679773964648,1698.7760196560146,2939.5217084072924,3.693019420368624,3.599610273443423,3.990725235456246,5871.794871794871,8.711749589417864e-06,1.506375,0.025,0.3378378378378378,0-0-3-7,AA,utterance_004552,group_0,1,fave,194.4923202955324,80.37882044616829,3,T.AANL.AASHT.'AARS.AAN,0.05,P.UWL.'AHP.AA,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,closed
621.1598482718381,1681.7560162403693,3083.5347020267423,3.915621980378929,3.733562373269889,4.3213721246356505,6769.2307692307695,0.0001473219668638,1.736375,0.045,0.335820895522388,0-0-3-10,AA,utterance_004552,group_0,1,fave,218.1491663458314,79.4887170490665,3,T.AANL.AASHT.'AARS.AAN,0.1100000000000001,P.UWL.'AHP.AA,SIL,S,N,S,N,internal,1.0,4.0,4.0,final,closed
453.5063812723482,2259.3411409818177,3109.0251590170783,3.334514498062282,3.8456226318209703,3.865507410800162,5153.846153846154,4.96544550895e-05,2.187375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_004552,group_0,1,fave,276.85392066923725,78.52143740021313,3,'ɕ.EHK.EH,0.06,SIL,SH.UWP.AASHK.'AART.IY,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
352.5001791957071,2552.604754603834,3101.7555550657253,3.405274287536615,3.8264495446229287,4.1884788471034975,5871.794871794871,9.39253505601e-05,2.337375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_004552,group_0,1,fave,320.6827594282548,80.11505889439906,3,'ɕ.EHK.EH,0.06,SIL,SH.UWP.AASHK.'AART.IY,K,#,K,SH,final,0.0,2.0,2.0,final,open
291.07278941924733,527.6541667062124,1405.6778549655655,3.638010501732353,2.385199869236712,4.035501436423608,3000.0,1.30534048067e-05,2.947375,0.027,0.3214285714285714,0-0-6-9,IY,utterance_004552,group_0,1,fave,263.5364890374103,79.73899079144348,3,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHK.EH,'SH.IXV,T,#,T,SH,final,1.0,4.0,4.0,final,open
561.8140752747901,3289.062992326466,4862.673372532723,2.8270970885289537,4.377812760041337,3.799590215168368,9641.02564102564,2.813245129e-05,3.239375,0.031,0.3297872340425531,0-0-8-0,UW,utterance_004552,group_0,1,fave,247.1554929318306,81.77621359359925,3,UWPR.AAV.AHSH.EHNtʃ.'EY,0.0699999999999998,'SH.IXV,N.'UWM.AAJ,#,P,V,P,initial,0.0,1.0,5.0,initial,closed
716.7388058870241,1574.1230798825395,2808.596279993594,3.992844602597604,3.923792183285795,4.471425275737742,6051.282051282051,0.0002900862643219,3.449375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_004552,group_0,1,fave,218.7680277633604,79.37826286979407,3,UWPR.AAV.AHSH.EHNtʃ.'EY,0.0699999999999998,'SH.IXV,N.'UWM.AAJ,R,V,R,V,internal,0.0,2.0,5.0,med,open
408.8328257172534,2650.136825576883,3457.981182461768,2.815280802682081,3.723663836392636,4.196734739246647,5871.794871794871,3.17942731516e-05,3.959375,0.031,0.3297872340425531,0-0-8-10,EY,utterance_004552,group_0,1,fave,250.7671850653884,80.95440635003035,3,UWPR.AAV.AHSH.EHNtʃ.'EY,0.0699999999999994,'SH.IXV,N.'UWM.AAJ,tʃ,#,tʃ,N,final,1.0,5.0,5.0,final,open
425.71999360836224,1373.319881278031,2194.806684744939,3.202600165248929,3.8930297051752007,4.569547361794253,4076.923076923077,0.0003053837859669,4.1373750000000005,0.027,0.3214285714285714,0-0-9-1,UW,utterance_004552,group_0,1,fave,246.19977623112675,81.7128729272237,3,N.'UWM.AAJ,0.0600000000000005,UWPR.AAV.AHSH.EHNtʃ.'EY,T.IXT.'AHNS.AA,N,M,N,M,internal,0.0,1.0,2.0,initial,open
620.1644121223186,1265.8841266238037,3016.5278532702646,3.909167467513451,3.3751805502391754,4.386416473635447,6410.25641025641,9.57849611626e-05,4.317375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_004552,group_0,1,fave,190.99038436607904,79.36915817539897,3,N.'UWM.AAJ,0.0600000000000005,UWPR.AAV.AHSH.EHNtʃ.'EY,T.IXT.'AHNS.AA,M,J,M,J,internal,1.0,2.0,2.0,final,closed
758.2018443669241,1521.0732783055828,2875.5141526297275,3.981515401808833,3.7076919171852114,4.172432605300714,6589.74358974359,0.0024510911518819,5.104375,0.061,0.3315217391304348,0-0-11-3,AA,utterance_004552,group_0,1,fave,163.26563976630996,77.9253232249037,3,T.'AHM.AAST,0.1600000000000001,T.IXT.'AHNS.AA,AAT.AHLP.'AA,M,S,M,S,internal,1.0,2.0,2.0,final,closed
673.4938495436148,1286.6432429587464,3014.8264927727587,3.998619513926242,3.3642666430384445,3.8786138760663698,5512.820512820513,0.0002029157528126,6.602375,0.037,0.324561403508772,0-0-14-3,AA,utterance_004552,group_0,1,fave,224.4812482108997,79.80504290561326,3,J.'UWHH.AAN,0.0899999999999998,P.EHRL.EYSH.'EYK.EYN,SH.IXVS.'EYN.EY,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
567.5051749113297,2275.1000984318266,3485.755484461602,2.8863386884067705,3.3485251752583745,3.720677690093318,5692.307692307692,0.0001787263263821,7.641375,0.035,0.3365384615384615,0-0-17-3,AA,utterance_004552,group_0,1,fave,131.87722934912085,77.63629154961751,3,K.'AAJ.AAT,0.08,IYSHS.'EY,#,J,T,J,T,internal,1.0,2.0,2.0,final,closed
422.8890777025435,2205.4937167806065,3171.825935216345,3.224759274497418,3.75043303125284,4.2763063293826615,6230.769230769231,0.0013712883918764,4.472375,0.037,0.3245614035087719,0-0-10-1,IX,utterance_004552,group_0,1,fave,236.7297223560953,77.83631329823552,3,T.IXT.'AHNS.AA,0.0899999999999998,N.'UWM.AAJ,T.'AHM.AAST,T,T,T,T,internal,0.0,1.0,3.0,initial,open
992.9175265034168,1581.168424880335,3141.473748700426,4.003505747486559,3.9448753490032864,4.234896415027173,6769.2307692307695,0.0013644185960453,5.464375,0.041,0.3306451612903226,0-0-12-0,AA,utterance_004552,group_0,1,fave,205.0257849034057,76.29135822459327,3,AAT.AHLP.'AA,0.0999999999999996,T.'AHM.AAST,P.EHRL.EYSH.'EYK.EYN,#,T,T,T,initial,0.0,1.0,3.0,initial,open
459.0303209359752,2396.154208562985,3445.5890539472216,2.7621099331481838,3.7979027449258056,3.896537719595,6589.74358974359,5.8024437472e-05,6.059374999999999,0.031,0.3297872340425531,0-0-13-4,EY,utterance_004552,group_0,1,fave,225.9246823148124,81.01855853331885,3,P.EHRL.EYSH.'EYK.EYN,0.0700000000000002,AAT.AHLP.'AA,J.'UWHH.AAN,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
428.909995051792,2800.3121989603133,3644.138709023816,2.926309471250355,3.2929142101312125,4.07637932659916,7487.179487179487,1.96588224463e-05,6.349374999999999,0.031,0.3297872340425531,0-0-13-8,EY,utterance_004552,group_0,1,fave,234.0884624338419,80.77687759075931,3,P.EHRL.EYSH.'EYK.EYN,0.0700000000000002,AAT.AHLP.'AA,J.'UWHH.AAN,K,N,K,N,internal,1.0,4.0,4.0,final,closed
410.7441773426,2846.1549698440804,3737.424778437434,2.699867635430117,3.1566116023033666,3.960378647536706,6230.769230769231,4.41644540963e-05,7.111375,0.035,0.3365384615384615,0-0-16-0,IY,utterance_004552,group_0,1,fave,223.0011032786784,80.52692205505453,3,IYSHS.'EY,0.08,SH.IXVS.'EYN.EY,K.'AAJ.AAT,#,SH,EY1 [sidx=3/sN=3/pos=final/oc=open],SH,initial,0.0,1.0,2.0,initial,closed
