F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.2235800991401,1008.893711182218,1722.0478890694794,3.7558170749491855,3.808259457897652,4.02261489160176,3000.0,0.0654207009386321,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_020037,group_0,1,fave,204.94230277807517,56.68809263538229,4,SIL,0.35,#,'L.EYSH,#,#,L,L,coextensive,,,,,
425.2038611326243,2347.4258238900507,3305.9698663067547,2.5829914150343307,3.5960015091269524,4.014057632423047,6230.769230769231,6.43492822112e-05,0.391375,0.035,0.3365384615384615,0-0-1-1,EY,utterance_020037,group_0,1,fave,219.0064857346972,82.09101226544759,4,'L.EYSH,0.08,SIL,J.'EYNtʃ.EY,L,SH,L,SH,internal,1.0,1.0,1.0,initial,closed
410.33846536280726,2525.126543009472,3006.820674530084,3.417391715209911,3.280719698731961,3.8738033166532406,6051.282051282051,1.94406271273e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_020037,group_0,1,fave,245.3167070162202,76.91383668873462,4,J.'EYNtʃ.EY,0.06,'L.EYSH,'M.EHN,J,N,J,N,internal,0.0,1.0,2.0,initial,open
465.4265910999512,2394.2321580132198,3083.985998134126,3.2545135211221257,3.36400878412113,3.5386259339174626,6230.769230769231,9.11013585742e-05,0.8113750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_020037,group_0,1,fave,235.12340895445277,76.49301290061084,4,J.'EYNtʃ.EY,0.0799999999999999,'L.EYSH,'M.EHN,tʃ,#,tʃ,M,final,1.0,2.0,2.0,final,open
459.7099459750255,2473.1610323151035,3106.05462370824,2.696888604465862,3.3808766010109683,3.465772939786236,6230.769230769231,7.42087591156e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_020037,group_0,1,fave,232.7547743778784,78.5320344897323,4,'T.EY,0.0699999999999998,'M.EHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
425.1186694490579,2481.8275243009825,3173.213194622176,3.2668029073814124,3.442017683079754,4.00425292991889,7128.205128205128,2.49694205804e-05,2.079375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_020037,group_0,1,fave,204.02464383935467,71.40246127300902,4,'ɕ.EYɕ,0.0700000000000002,P.UWL.'AASR.AAN,HH.'AHR.AAN.AH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
451.58575471865913,2311.549166743974,3069.5259915652864,3.3220944062137296,3.994944204172158,3.565994333851518,6230.769230769231,7.59335044597e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-5-3,IY,utterance_020037,group_0,1,fave,230.31367988625837,74.96173982467982,4,P.'UWL.IYN,0.0799999999999998,'T.EY,P.UWL.'AASR.AAN,L,N,L,N,internal,1.0,2.0,2.0,final,closed
478.6889146068768,1025.7881815788749,1953.0930573324447,3.0630450171088004,3.396807324038836,4.855490119294903,5512.820512820513,0.000318495551625,1.536375,0.025,0.3378378378378378,0-0-6-1,UW,utterance_020037,group_0,1,fave,224.21152215264743,72.52974052564228,4,P.UWL.'AASR.AAN,0.05,P.'UWL.IYN,'ɕ.EYɕ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
706.8052369811481,1355.453204678097,3208.931885793759,3.4473174165965266,3.5285889664631718,4.291666595434308,5333.333333333333,1.2687964272e-05,1.657375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_020037,group_0,1,fave,216.95953479242385,76.12377970110501,4,P.UWL.'AASR.AAN,0.06,P.'UWL.IYN,'ɕ.EYɕ,L,S,L,S,internal,0.0,2.0,3.0,med,closed
731.1892485342913,1655.1480104685363,2907.4811169544123,3.8251250959332777,2.981658066058281,4.371593922493101,6051.282051282051,4.22723399851e-05,1.887375,0.027,0.3214285714285714,0-0-6-6,AA,utterance_020037,group_0,1,fave,212.31023708369176,73.85965500807649,4,P.UWL.'AASR.AAN,0.06,P.'UWL.IYN,'ɕ.EYɕ,R,N,R,N,internal,1.0,3.0,3.0,final,closed
852.3850419903716,1566.2877817499398,2468.134384896584,3.781021841597183,3.5169110048587653,4.102194433311976,6230.769230769231,0.0001864741805134,2.417375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_020037,group_0,1,fave,212.1313093661336,73.69489878574575,4,HH.'AHR.AAN.AH,0.1200000000000001,'ɕ.EYɕ,'V.AHL,R,N,R,N,internal,1.0,2.0,3.0,med,open
724.7036003179286,1592.2434119974123,3271.7619327391,4.165500945438485,3.551358254695506,3.855387671497675,6948.717948717948,5.98404649174e-05,2.579375,0.031,0.3297872340425531,0-0-8-5,AH,utterance_020037,group_0,1,fave,180.5773621653331,64.58494039422507,4,HH.'AHR.AAN.AH,0.0700000000000002,'ɕ.EYɕ,'V.AHL,N,#,N,V,final,0.0,3.0,3.0,final,open
496.10610985956055,975.1819442817334,3176.74792377656,3.17515442674267,2.9360837976293848,3.2678176388376494,6230.769230769231,3.37748838051e-05,2.701375,0.035,0.3365384615384615,0-0-9-1,AH,utterance_020037,group_0,1,fave,155.5759704379085,66.67227262173574,4,'V.AHL,0.08,HH.'AHR.AAN.AH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
