F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.3662570022556,2202.577551050593,3077.017493197817,3.577568249189819,4.441801151022331,4.381997158740251,5333.333333333333,0.0039432114588485,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_027497,group_0,1,fave,,10.364817959043506,5,SIL,0.2,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
655.9707197724359,2777.460932589995,3775.859582464872,3.620331806459881,3.59422813892424,3.851160826867688,7666.666666666666,0.0091137372986802,1.464375,0.041,0.3306451612903227,0-0-4-0,SIL,utterance_027497,group_0,1,fave,228.15377799105536,58.95273306430625,5,SIL,0.1,HH.'AHJS.EYN,'EHM.EHR.EH,#,#,N,EH1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1018.677701459548,1731.758320997742,2891.5970782319487,3.7334579398392433,4.419767681882713,4.55427500528684,5512.820512820513,0.0251453838942295,5.162375,0.077,0.3290598290598291,0-0-15-0,SIL,utterance_027497,group_0,1,fave,,17.044674708709174,5,SIL,0.2099999999999999,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
313.64169440373496,2387.2633786561364,3236.282302187284,3.391965038532122,3.7483250729315887,3.739714752682639,6410.25641025641,6.23236057455e-05,0.639375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_027497,group_0,1,fave,256.40400992440044,66.33628338163709,5,ɕ.IXNS.'EYN.EY,0.0699999999999999,'HH.AHSHP.EHR,HH.'AHJS.EYN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
490.69007038434506,2260.759210296953,3149.754984106948,2.550444135856816,3.697122980202652,3.4753616132009624,6589.74358974359,0.0001868874952792,0.8113750000000001,0.035,0.3365384615384615,0-0-2-4,EY,utterance_027497,group_0,1,fave,258.70609915346347,69.48299679296584,5,ɕ.IXNS.'EYN.EY,0.0799999999999999,'HH.AHSHP.EHR,HH.'AHJS.EYN,S,N,S,N,internal,0.0,2.0,3.0,med,open
485.9512286480778,2725.250022852456,3359.6251920471323,2.7275111063418804,3.489802138864309,3.389252708164763,6410.25641025641,0.0001596435852815,0.962375,0.037,0.3245614035087719,0-0-2-6,EY,utterance_027497,group_0,1,fave,271.6547234564641,72.34186147066617,5,ɕ.IXNS.'EYN.EY,0.09,'HH.AHSHP.EHR,HH.'AHJS.EYN,N,#,N,HH,final,1.0,3.0,3.0,final,open
439.94398052322674,2339.903894722047,2944.272687767673,2.794286213232686,3.5933315039319345,3.6943457744534554,6589.74358974359,5.494906328919741e-06,2.399375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_027497,group_0,1,fave,221.7536128049615,71.69890349031215,5,T.AHRʃː.'EHNtʃ.EY,0.0699999999999998,'EHM.EHR.EH,'T.EY,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
548.0288251704354,1407.0156504434035,3032.677336985816,2.722406376112601,3.0271239788812285,3.27695810174908,6051.282051282051,4.21863207648e-05,1.157375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_027497,group_0,1,fave,260.9826259336707,70.77978157778107,5,HH.'AHJS.EYN,0.06,ɕ.IXNS.'EYN.EY,SIL,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
469.05419583128224,2432.0981939662406,3165.3923608889013,2.666032613436895,3.771159852078087,3.3227796247698214,6410.25641025641,0.0001211036086476,1.324375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_027497,group_0,1,fave,257.9114728658858,69.77331103446068,5,HH.'AHJS.EYN,0.0999999999999998,ɕ.IXNS.'EYN.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
473.5652527996423,2648.0899572248763,3299.758190714485,2.6270650982075154,3.2899507844066465,3.66534771217539,6948.717948717948,0.000226043175142,3.459375,0.051,0.3311688311688312,0-0-10-3,EY,utterance_027497,group_0,1,fave,239.14738753982857,75.27908059334366,5,T.'EYL.EYJ,0.1299999999999999,'tʃ.UWHHL.EH,K.'IYLS.EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
