F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
817.120679594135,1513.9333365213909,2585.603925544345,3.745483281903614,3.4618527962791883,3.7825498341798247,7128.205128205128,4.47529168368e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-0-1,AA,utterance_023799,group_0,1,fave,206.61335627268508,80.73013868951551,2,P.'AAJ.AAN,0.07,#,K.AAL.'AAɕM.AA,P,J,P,J,internal,0,1,2,initial,open
763.55064908698,1397.1201581457656,2844.254755810677,3.5231260888809084,3.2300010152744747,3.631693574375469,7128.205128205128,0.0001698497398596,1.812375,0.037,0.324561403508772,0-0-4-1,AA,utterance_023799,group_0,1,fave,222.080871527613,81.25476139753312,2,P.'AAM.AA,0.0899999999999998,AHNL.AANT.AARS.'AA,T.'IYV.EYT,P,M,P,M,internal,0,1,2,initial,open
773.0361747353448,2011.9738865175664,3029.645862856427,3.5788703414957257,3.156020045882604,3.65637313675809,6589.74358974359,1.21725390987e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-0-3,AA,utterance_023799,group_0,1,fave,244.4471621676429,83.04327792198528,2,P.'AAJ.AAN,0.06,#,K.AAL.'AAɕM.AA,J,N,J,N,internal,1,2,2,final,closed
935.3884781790708,1582.3459054129298,2873.669155048225,3.764083460301215,3.454074530428211,3.796097005797887,6230.769230769231,1.06057720464e-05,0.626375,0.025,0.3378378378378379,0-0-1-1,AA,utterance_023799,group_0,1,fave,247.69689324811708,82.7885181327135,2,K.AAL.'AAɕM.AA,0.05,P.'AAJ.AAN,SIL,K,L,K,L,internal,0,1,3,initial,open
705.2591355459763,1779.0148000101071,3113.0337908386564,3.3621999439564125,3.298623429014324,3.710378799156362,6589.74358974359,1.05813832297e-05,0.737375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_023799,group_0,1,fave,224.79156749006677,83.66538555839759,2,K.AAL.'AAɕM.AA,0.06,P.'AAJ.AAN,SIL,L,ɕ,L,ɕ,internal,0,2,3,med,open
868.2404165861154,1491.841416032797,3080.7483707469496,3.764279578264647,3.2461333842102755,3.787065358609768,7128.205128205128,0.0008705213006391,1.017375,0.067,0.3284313725490196,0-0-1-6,AA,utterance_023799,group_0,1,fave,236.3321990883399,80.98541661895867,2,K.AAL.'AAɕM.AA,0.1799999999999999,P.'AAJ.AAN,SIL,M,#,M,SIL,final,1,3,3,final,open
757.7313471874792,1262.800017729726,3451.1747356280725,2.8523413727824365,2.775065012680679,3.222577545773555,6230.769230769231,1.62844865988e-05,1.216375,0.025,0.3378378378378379,0-0-3-0,AH,utterance_023799,group_0,1,fave,217.96882605123724,75.80472801751976,2,AHNL.AANT.AARS.'AA,0.05,SIL,P.'AAM.AA,#,N,SIL,N,initial,0,1,4,initial,closed
730.5598605837034,1396.7192066248283,3423.7550932068007,3.978108095434184,3.451389944160069,3.682399247566748,7128.205128205128,5.3144090816e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_023799,group_0,1,fave,225.71461811828468,80.59870861154809,2,AHNL.AANT.AARS.'AA,0.0699999999999998,SIL,P.'AAM.AA,L,N,L,N,internal,0,2,4,med,closed
690.1599517918454,1797.787135734921,2993.842721350932,3.3253064806031123,3.701717251995697,3.559721106712657,7307.692307692308,2.9598575867667905e-06,1.496375,0.025,0.3378378378378378,0-0-3-6,AA,utterance_023799,group_0,1,fave,216.0683357989581,82.80398033071435,2,AHNL.AANT.AARS.'AA,0.05,SIL,P.'AAM.AA,T,R,T,R,internal,0,3,4,med,closed
593.6187364177514,1700.7391271028227,3054.314230436413,3.7290907785139,3.5353527689906006,4.091603066185127,8025.641025641025,0.0001018463174508,1.661375,0.035,0.3365384615384615,0-0-3-9,AA,utterance_023799,group_0,1,fave,231.47927212024396,81.94798514266687,2,AHNL.AANT.AARS.'AA,0.08,SIL,P.'AAM.AA,S,#,S,P,final,1,4,4,final,open
770.2233135627155,1453.5413600483218,2899.9610533212813,3.681150491362408,3.163090151555107,3.7214235891558114,6769.2307692307695,4.52078839471e-05,1.969375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_023799,group_0,1,fave,201.5133292154384,79.28411202420763,2,P.'AAM.AA,0.0699999999999998,AHNL.AANT.AARS.'AA,T.'IYV.EYT,M,#,M,T,final,1,2,2,final,open
424.9910794049832,2188.064709984332,2746.924532381158,2.6189000214914686,4.35414917652728,3.250943110194696,4615.384615384615,3.3682532463e-05,2.127375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_023799,group_0,1,fave,220.51920360914943,72.7350774236463,2,T.'IYV.EYT,0.06,P.'AAM.AA,SIL,T,V,T,V,internal,0,1,2,initial,open
385.92075662565287,2791.7993623538123,3253.208561996435,3.186034817525171,3.297535203061483,3.66214466469034,7666.666666666666,8.44096664288e-05,2.251375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,utterance_023799,group_0,1,fave,185.55030729678072,75.2654473844985,2,T.'IYV.EYT,0.1400000000000001,P.'AAM.AA,SIL,V,T,V,T,internal,1,2,2,final,closed
