F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
912.6932254663088,1999.0723947406475,2952.83685583654,3.937883436012144,4.087457120016588,4.292377991288639,5512.820512820513,0.0198586039525277,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_023507,group_0,1,fave,,31.608274731154395,5,SIL,0.44,#,AANDRJ.UWSH.'AA,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1021.5339481056058,1879.6543095190311,2956.6678112506365,3.5260155801173063,3.9542044988902703,4.493449929118149,4974.358974358975,0.0159334303389995,3.551375,0.075,0.3348214285714285,0-0-8-0,SIL,utterance_023507,group_0,1,fave,,38.87179288058158,5,SIL,0.2000000000000001,'P.EYK,#,#,#,K,,coextensive,,,,,
346.30238099974304,974.5398556941608,1304.313926156805,4.22671462935178,3.669216277882496,3.7665038924194834,3179.48717948718,0.0044140267175719,0.459375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_023507,group_0,1,fave,220.41182236214652,79.35415881734538,5,AANDRJ.UWSH.'AA,0.1299999999999999,SIL,'T.EYR.EH,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
439.3668658126241,1454.7376779768665,2798.8851061641094,2.7335626170680314,3.593981503371559,3.1442097609119526,5512.820512820513,0.0004295264317394,0.776375,0.045,0.335820895522388,0-0-1-5,UW,utterance_023507,group_0,1,fave,237.54967895252048,87.01229393204147,5,AANDRJ.UWSH.'AA,0.1099999999999999,SIL,'T.EYR.EH,J,SH,J,SH,internal,0.0,2.0,3.0,med,open
480.2200995391493,2502.4651573408355,3018.5013485945306,2.755202203591949,2.9986455849847267,3.3948846408151305,6051.282051282051,2.29953296921e-05,1.132375,0.037,0.324561403508772,0-0-2-1,EY,utterance_023507,group_0,1,fave,238.0470864103711,85.43415182241591,5,'T.EYR.EH,0.0899999999999998,AANDRJ.UWSH.'AA,'V.AHL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
477.8860956823895,2222.223628665369,2820.602553528528,3.2115851106860007,3.208922593143863,3.4750321307067025,6051.282051282051,5.22689068616e-05,1.259375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_023507,group_0,1,fave,226.73168258099116,85.05287450031565,5,'T.EYR.EH,0.07,AANDRJ.UWSH.'AA,'V.AHL,R,#,R,V,final,0.0,2.0,2.0,final,open
449.24196974642047,851.2144145009264,1122.4969907700704,2.9054696168467142,3.369318859068388,4.1016732847165605,3358.974358974359,0.0001433534045781,1.412375,0.037,0.324561403508772,0-0-3-1,AH,utterance_023507,group_0,1,fave,215.8634664659672,85.74455116973594,5,'V.AHL,0.09,'T.EYR.EH,HH.UWL.EYNT.'EYR.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
902.3937647479004,2905.689255522882,4130.6278691028165,3.422891457433204,4.110025516031795,4.580897596719873,10000.0,0.0004286473244781,1.639375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_023507,group_0,1,fave,243.39820639177609,84.88421583216116,5,HH.UWL.EYNT.'EYR.EYHH,0.07,'V.AHL,T.'EYMR.EYN,HH,L,HH,L,internal,0.0,1.0,4.0,initial,open
441.649967911824,2439.294305406904,3125.368115440542,3.2499431081582912,3.3835421076742,3.762438581887938,7487.179487179487,0.0006516016436286,1.772375,0.037,0.324561403508772,0-0-4-3,EY,utterance_023507,group_0,1,fave,224.86750810189025,85.13533990073945,5,HH.UWL.EYNT.'EYR.EYHH,0.09,'V.AHL,T.'EYMR.EYN,L,N,L,N,internal,0.0,2.0,4.0,med,closed
446.63085518757913,2564.142938968241,3191.338893820231,2.607505939811718,3.255936570626182,3.394459235017259,6230.769230769231,1.09273669461e-05,1.969375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_023507,group_0,1,fave,218.7857635132058,85.46006951500235,5,HH.UWL.EYNT.'EYR.EYHH,0.0699999999999998,'V.AHL,T.'EYMR.EYN,T,R,T,R,internal,0.0,3.0,4.0,med,open
463.9081387365341,2474.3621634056226,2892.1813229063746,3.080248029036637,3.325871547338884,3.412310463203021,6410.25641025641,0.0001337526863474,2.087375,0.047,0.3263888888888889,0-0-4-8,EY,utterance_023507,group_0,1,fave,185.6850869824048,82.71279597355655,5,HH.UWL.EYNT.'EYR.EYHH,0.1200000000000001,'V.AHL,T.'EYMR.EYN,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
389.8889601964691,2536.108808275726,3266.1306900324757,3.172391803790073,3.742900959691612,3.5547671889178214,6410.25641025641,0.000219753911027,2.447375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_023507,group_0,1,fave,237.64845374627183,85.05917448614404,5,T.'EYMR.EYN,0.06,HH.UWL.EYNT.'EYR.EYHH,HH.'AHR.AAN.AH,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
467.6755332412912,2246.2436273859444,2835.314861298759,3.356078045760868,3.583314903601961,3.656149051835948,6948.717948717948,0.0003212813084218,2.646375,0.045,0.3358208955223881,0-0-5-4,EY,utterance_023507,group_0,1,fave,220.97595509784844,84.0005181441117,5,T.'EYMR.EYN,0.1100000000000003,HH.UWL.EYNT.'EYR.EYHH,HH.'AHR.AAN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
