F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
390.9437957260672,1006.284539626972,1609.7497759121718,3.7750796484341222,3.1148830614625544,3.973621516563533,3000.0,0.0275357955641913,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,utterance_003316,group_0,1,fave,,20.38320415449972,5,SIL,0.67,#,V.UWL.'AHSR.IY,#,#,SIL,V,coextensive,,,,,
457.46459550840086,1002.0863290507568,1948.5636361997583,3.6526830176939153,3.242043214905493,3.9490268397724497,3179.48717948718,0.0151320369626845,7.569375,0.1309999999999999,0.33248730964467,0-0-15-0,SIL,utterance_003316,group_0,1,fave,,28.77977983242451,5,SIL,0.3700000000000001,P.'IYRK.IY,'K.IYRL.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
960.9018693928508,2030.317860629474,3070.6840579365085,4.033569431391136,4.3082212531542,4.46404357977109,5333.333333333333,0.0137140308680033,10.161375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_003316,group_0,1,fave,,34.77089456931259,5,SIL,0.2600000000000015,'IYLtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
609.5886169427379,2936.727213782181,4295.816562493055,3.490772265584384,3.816558791819914,3.754687882779199,8564.102564102563,0.0002139553480303,0.762375,0.037,0.324561403508772,0-0-1-1,UW,utterance_003316,group_0,1,fave,227.56576701841828,79.82305029690582,5,V.UWL.'AHSR.IY,0.0899999999999999,SIL,P.OWL.'IYts.IY,V,L,V,L,internal,0.0,1.0,3.0,initial,open
440.28769204309134,2669.433531569371,3309.168129616381,3.534013175284028,3.659594373640932,4.094169035694433,7487.179487179487,0.0056013611685824,1.192375,0.077,0.329059829059829,0-0-1-6,IY,utterance_003316,group_0,1,fave,256.51775725748286,79.70316879981866,5,V.UWL.'AHSR.IY,0.2100000000000002,SIL,P.OWL.'IYts.IY,R,#,R,P,final,1.0,3.0,3.0,final,open
452.5843170538897,2169.622071485214,2981.488360374369,2.958221138743201,3.692888563626021,3.7812735008750495,5871.794871794871,0.0001983745427179,1.7893750000000002,0.031,0.3297872340425531,0-0-2-5,IY,utterance_003316,group_0,1,fave,233.99952384125916,79.78852846895009,5,P.OWL.'IYts.IY,0.07,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EH,ts,#,ts,K,final,1.0,3.0,3.0,final,open
531.4620618448379,1097.8049845639864,2868.573535568366,3.5114978084758226,2.73106158795998,3.77834511398698,5512.820512820513,4.10460495733e-05,1.426375,0.025,0.3378378378378378,0-0-2-1,OW,utterance_003316,group_0,1,fave,234.53293510712496,82.11280260306555,5,P.OWL.'IYts.IY,0.05,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
431.8227459002599,2560.3392113174227,3247.948325445598,3.44042629121336,3.3376324267840087,3.794519268807888,7128.205128205128,0.0001956786399884,1.574375,0.041,0.3306451612903226,0-0-2-3,IY,utterance_003316,group_0,1,fave,237.2521976973845,79.30234317714206,5,P.OWL.'IYts.IY,0.0999999999999998,V.UWL.'AHSR.IY,K.OWM.'EYND.AANtʃ.EH,L,ts,L,ts,internal,0.0,2.0,3.0,med,open
460.5642795955421,2275.893779953663,3185.4151823076186,4.1124750531366745,3.7789700679630633,3.6128442653622663,6769.2307692307695,0.0024459037788846,8.512374999999999,0.037,0.3245614035087719,0-0-17-4,IY,utterance_003316,group_0,1,fave,213.00612937050653,69.25974916693889,5,P.UWLN.'IYN.EY,0.0899999999999998,'K.IYRL.EH,P.'UWRT.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
524.8890682253377,1339.8035795340338,2996.293548736557,3.664716611246545,2.567555766059137,3.452189019840737,6051.282051282051,9.169222822027656e-07,1.946375,0.025,0.3378378378378379,0-0-3-1,OW,utterance_003316,group_0,1,fave,227.71816892687428,80.92880918684627,5,K.OWM.'EYND.AANtʃ.EH,0.05,P.OWL.'IYts.IY,SIL,K,M,K,M,internal,0.0,1.0,4.0,initial,open
618.3628750624744,1444.5873851599872,2754.460889514052,3.3080079079582307,2.97045227357081,3.448254182489901,6051.282051282051,1.19642801149e-05,3.397375,0.027,0.3214285714285714,0-0-6-1,OW,utterance_003316,group_0,1,fave,209.3286144514241,80.16955460506603,5,B.OWJ.AARK.'IYN.AA,0.06,ST.'EYP.AAN,ɕ.'IYT.EYS,B,J,B,J,internal,0.0,1.0,4.0,initial,open
508.1255011257889,2146.8537496737536,2864.1772116996203,3.8629987878926295,3.6573500553509057,3.575378070187409,6230.769230769231,0.0001210094924157,2.079375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_003316,group_0,1,fave,204.72653888313948,77.89345122313992,5,K.OWM.'EYND.AANtʃ.EH,0.0700000000000002,P.OWL.'IYts.IY,SIL,M,N,M,N,internal,0.0,2.0,4.0,med,closed
719.0774586134968,1762.518440426382,2844.2230784506546,3.651631346932181,3.525294854755166,4.053279426563361,6051.282051282051,0.0001181697288591,2.3243750000000003,0.041,0.3306451612903226,0-0-3-6,AA,utterance_003316,group_0,1,fave,215.2519036062735,81.61736170589714,5,K.OWM.'EYND.AANtʃ.EH,0.1,P.OWL.'IYts.IY,SIL,D,N,D,N,internal,1.0,3.0,4.0,med,open
497.1395476535,2178.591880896676,2876.1159574327144,2.875730665404421,3.482904966319036,3.692222371638731,6051.282051282051,0.0005494668561816,2.616375,0.065,0.3350515463917525,0-0-3-9,EH,utterance_003316,group_0,1,fave,179.40134602485278,77.63191103762176,5,K.OWM.'EYND.AANtʃ.EH,0.1699999999999999,P.OWL.'IYts.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,4.0,4.0,final,open
841.0783046578707,1516.7538956888473,2710.039917036988,4.100288067657306,3.344157246071209,3.6678748096067646,6410.25641025641,0.0003266775491238,3.1743750000000004,0.041,0.3306451612903227,0-0-5-4,AA,utterance_003316,group_0,1,fave,219.82525754734172,80.78589835557568,5,ST.'EYP.AAN,0.0999999999999996,SIL,B.OWJ.AARK.'IYN.AA,P,N,P,N,internal,1.0,2.0,2.0,final,closed
660.6524513396989,1867.103689002123,3045.324004571224,3.754270798912039,3.515729214215089,3.5130084030442177,6769.2307692307695,0.0003688539668295,3.892375,0.037,0.3245614035087719,0-0-6-8,AA,utterance_003316,group_0,1,fave,200.83174822677975,74.10988693730049,5,B.OWJ.AARK.'IYN.AA,0.0900000000000003,ST.'EYP.AAN,ɕ.'IYT.EYS,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
671.2274376296956,1713.7204914815086,2254.86531817728,3.746497251238991,3.598004219712325,3.9246626289756823,3538.4615384615386,0.0005099275929867,4.117375000000001,0.027,0.3214285714285714,0-0-7-1,IY,utterance_003316,group_0,1,fave,,54.92086657524939,5,ɕ.'IYT.EYS,0.0599999999999996,B.OWJ.AARK.'IYN.AA,K.UWNS.'EYNtʃ.EY,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,open
402.0863036568686,2684.1026561924023,3314.773170710705,2.896401729086902,3.19003321302754,3.504478801704758,6948.717948717948,0.0001021767529345,4.232375,0.037,0.324561403508772,0-0-7-3,EY,utterance_003316,group_0,1,fave,209.0058145155076,74.29645012583501,5,ɕ.'IYT.EYS,0.0899999999999998,B.OWJ.AARK.'IYN.AA,K.UWNS.'EYNtʃ.EY,T,S,T,S,internal,1.0,2.0,2.0,final,closed
377.4128533358634,1031.8081682198708,1299.9429846542816,3.373903429890882,2.638536561762179,4.422330080563617,3538.4615384615386,0.0002037808544426,4.487375000000001,0.027,0.3214285714285714,0-0-8-1,UW,utterance_003316,group_0,1,fave,223.3462553387788,70.60161833434378,5,K.UWNS.'EYNtʃ.EY,0.0599999999999996,ɕ.'IYT.EYS,T.'UWS.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
553.1718102769073,1272.3321043168794,3222.9292735960857,3.427968124322164,3.6817365442893895,3.29612764059442,5871.794871794871,8.929688449579995e-06,8.346375,0.025,0.3378378378378378,0-0-17-1,UW,utterance_003316,group_0,1,fave,218.8255078958348,70.3793816451343,5,P.UWLN.'IYN.EY,0.0500000000000007,'K.IYRL.EH,P.'UWRT.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
423.6827670666059,2340.338958952002,3149.3760574399475,2.944081904906113,3.159070872081666,3.2865977176088665,5871.794871794871,0.0005407609615622,4.694374999999999,0.041,0.3306451612903227,0-0-8-4,EY,utterance_003316,group_0,1,fave,205.23407531078465,73.52398460202147,5,K.UWNS.'EYNtʃ.EY,0.1000000000000005,ɕ.'IYT.EYS,T.'UWS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
481.11535972102297,2280.924302994217,2912.680405451741,3.168605871470835,3.4747628258673,3.981144248443427,5871.794871794871,0.0012279693123526,4.931375,0.0549999999999999,0.3353658536585365,0-0-8-7,EY,utterance_003316,group_0,1,fave,215.55167881982783,73.23518000916289,5,K.UWNS.'EYNtʃ.EY,0.1399999999999996,ɕ.'IYT.EYS,T.'UWS.AA,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
544.7662135385391,2222.332141224755,2905.222630205341,3.700167469801628,3.565713896628556,3.3086310868639908,6230.769230769231,8.62685454184e-05,5.881375,0.035,0.3365384615384615,0-0-10-6,EY,utterance_003316,group_0,1,fave,211.6873422106508,71.4649938562168,5,IYRT.EYRM.'EY,0.08,T.'UWS.AA,P.AAL.'AHRts.AA,M,#,M,P,final,1.0,3.0,3.0,final,open
443.3840511637076,2780.007565087973,3302.506067190688,3.326884705968642,3.405608000987653,3.7531529269732817,6230.769230769231,0.0001365296145967,8.676375,0.045,0.3358208955223881,0-0-17-6,EY,utterance_003316,group_0,1,fave,215.0072040937969,71.22677094728589,5,P.UWLN.'IYN.EY,0.1099999999999994,'K.IYRL.EH,P.'UWRT.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
412.39951849972863,1208.5216752797687,3253.163621386115,2.825843576478688,2.9447943029217165,3.228941563539132,6410.25641025641,2.96763013705e-05,5.231375,0.035,0.3365384615384615,0-0-9-1,UW,utterance_003316,group_0,1,fave,210.60299566085968,68.20112722662313,5,T.'UWS.AA,0.08,K.UWNS.'EYNtʃ.EY,IYRT.EYRM.'EY,T,S,T,S,internal,0.0,1.0,2.0,initial,open
633.9816472666743,1839.0451918533545,3101.460217303681,3.430511390109704,3.6743921363746392,3.471845802279055,6410.25641025641,0.0001804229228621,5.397374999999999,0.047,0.3263888888888889,0-0-9-3,AA,utterance_003316,group_0,1,fave,221.89142471689271,75.09347462770467,5,T.'UWS.AA,0.1200000000000001,K.UWNS.'EYNtʃ.EY,IYRT.EYRM.'EY,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
447.2615359687393,2556.6132987386136,3217.269521295248,3.3395155367159823,3.447584967978239,3.738886275467375,7128.205128205128,8.215354839885602e-06,5.697375000000001,0.027,0.3214285714285714,0-0-10-3,EY,utterance_003316,group_0,1,fave,225.23221643320875,72.2638710680198,5,IYRT.EYRM.'EY,0.0599999999999996,T.'UWS.AA,P.AAL.'AHRts.AA,T,R,T,R,internal,0.0,2.0,3.0,med,closed
831.912511234944,1415.9502520663066,2795.398569572367,3.747842126704103,2.9636803954069504,3.718574813814621,6948.717948717948,8.98422114672906e-06,6.067375,0.027,0.3214285714285714,0-0-11-1,AA,utterance_003316,group_0,1,fave,205.5708591307448,75.04872013250346,5,P.AAL.'AHRts.AA,0.0600000000000005,IYRT.EYRM.'EY,'HH.UWN.AH,P,L,P,L,internal,0.0,1.0,3.0,initial,open
754.1228166612585,1649.5756909987922,2975.6470669937744,3.754387101766719,3.2718837968042203,3.8474790063407975,6589.74358974359,0.0002278363538805,6.386375,0.045,0.3358208955223881,0-0-11-6,AA,utterance_003316,group_0,1,fave,203.1249936821208,72.27417401937365,5,P.AAL.'AHRts.AA,0.1100000000000003,IYRT.EYRM.'EY,'HH.UWN.AH,ts,#,ts,HH,final,1.0,3.0,3.0,final,open
580.8163481405983,1907.159104010321,3170.277042276477,3.5054089725935964,3.7990439563738825,3.360216168249236,6589.74358974359,1.74790547678e-05,9.569375,0.031,0.3297872340425531,0-0-19-6,AA,utterance_003316,group_0,1,fave,194.08713515414857,72.08733153928839,5,AHNL.AANS.'AA,0.0700000000000002,P.'UWRT.EY,'IYLtʃ.EHɕ,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
359.0643873524681,758.295495134795,1431.619244488629,3.20503601064246,3.0898955702362665,4.055686482117622,3897.4358974358975,0.0019371616344214,6.532375,0.037,0.324561403508772,0-0-12-1,UW,utterance_003316,group_0,1,fave,214.50809171650417,68.69293237209396,5,'HH.UWN.AH,0.0900000000000007,P.AAL.'AHRts.AA,EHɕS.'EYM,HH,N,HH,N,internal,1.0,1.0,2.0,initial,open
482.9720705697045,2086.874847555865,3011.8370678614097,3.2197789085346424,3.9590243258288673,3.673087550127893,5871.794871794871,6.96611777536e-05,6.729374999999999,0.031,0.3297872340425531,0-0-13-0,EH,utterance_003316,group_0,1,fave,202.44748045928063,70.27432418636391,5,EHɕS.'EYM,0.0700000000000002,'HH.UWN.AH,P.'IYRK.IY,#,ɕ,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
