F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.52284623036513,984.3350865964636,1419.0590038071352,3.63382574031602,2.815177385655566,4.287229032345941,3000.0,0.0116321133097248,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_024538,group_0,1,fave,,28.061550944194074,4,SIL,0.24,#,S.'IYS.EYT,#,#,SIL,S,coextensive,,,,,
533.6997676875309,2593.987924611486,3248.366451053568,2.6201786624134136,3.3689171985583712,3.526201327204272,6769.2307692307695,0.0022270994825322,1.316375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_024538,group_0,1,fave,244.72114789192727,76.84485695270868,4,SIL,0.1699999999999999,tʃ.'EHR.EY,EYS.'IYR,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
303.8238640710714,824.7117377379566,1189.070509571901,3.259913290962898,2.94715618983492,3.4315867145914045,3358.974358974359,0.0002193065933022,2.249375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_024538,group_0,1,fave,251.84551050772856,65.27462891256437,4,SIL,0.0699999999999998,R.'AAJK.OWM,UWP.OWLN.OWM.OWtʃ.'EYN.AHJ.EH,#,#,M,UW0 [sidx=1/sN=7/pos=initial/oc=open],coextensive,,,,,
266.02187525006724,1005.9335959022832,1657.0983863661895,3.6817450452514544,2.7503918309523168,4.250188709935024,3358.974358974359,0.0146023776266382,4.461375,0.215,0.3338509316770187,0-0-10-0,SIL,utterance_024538,group_0,1,fave,,30.39142235536349,4,SIL,0.6200000000000001,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
304.2661167788862,2312.914307230581,3231.417381952611,3.493027155290948,3.3066093620706685,4.061651240929455,6589.74358974359,0.0010505823177063,0.3673749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_024538,group_0,1,fave,239.6546393989446,81.10678019860309,4,S.'IYS.EYT,0.06,SIL,'M.AAN,S,S,S,S,internal,0.0,1.0,2.0,initial,open
471.2390804159243,2442.824937334743,3267.0781780831744,3.190314361126613,3.620919353114116,3.386391896179949,6769.2307692307695,0.0001437891620369,0.532375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_024538,group_0,1,fave,263.33070530447293,85.65022740545471,4,S.'IYS.EYT,0.0899999999999999,SIL,'M.AAN,S,T,S,T,internal,1.0,2.0,2.0,final,closed
665.3825982877623,1485.264677551104,3094.7962756954307,4.397716145932234,3.666022751659216,4.232590304670431,7307.692307692308,7.48672286507e-05,0.769375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024538,group_0,1,fave,256.56689333031125,85.76968409227763,4,'M.AAN,0.0699999999999999,S.'IYS.EYT,tʃ.'EHR.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
465.9805860691624,2289.865130723674,2928.4483068294558,3.06623596017688,3.215260666604861,3.5981318318556945,6051.282051282051,0.0001230079865274,0.989375,0.031,0.3297872340425531,0-0-3-1,EH,utterance_024538,group_0,1,fave,252.7837277126275,86.18965503939422,4,tʃ.'EHR.EY,0.07,'M.AAN,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
475.7857066905831,2575.939657438781,3251.326610656735,2.9779809997736173,3.498698119138483,3.9623744430838257,6410.25641025641,0.00165760735665,1.1373750000000002,0.067,0.3284313725490196,0-0-3-3,EY,utterance_024538,group_0,1,fave,235.44578234665565,84.9267129649551,4,tʃ.'EHR.EY,0.1799999999999999,'M.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
452.433449576905,2426.328776915512,3135.296781285736,3.3236911388315256,3.333193740858086,3.879780936312285,7128.205128205128,2.37510923606e-05,1.467375,0.027,0.3214285714285714,0-0-5-0,EY,utterance_024538,group_0,1,fave,215.27892439801047,83.29858869089011,4,EYS.'IYR,0.06,SIL,R.'AAJK.OWM,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
