F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
979.7037006650364,2101.7281884079366,3164.79587390912,3.8213814590812394,4.302157848542177,4.421983796220843,5692.307692307692,0.0073868693266984,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000357,group_0,1,fave,,24.848845578635977,3,SIL,0.34,#,AAN.'EYɕ.EHM,#,#,SIL,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
993.417369187396,1743.8176322886245,3211.105926145329,3.9892417680433705,3.850214207666921,3.921199278666218,6410.25641025641,0.001205004361901,0.359375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_000357,group_0,1,fave,212.3810983923728,78.2751015195282,3,AAN.'EYɕ.EHM,0.1299999999999999,SIL,ɕ.UWR.'AAts.AA,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
442.79914870131273,2986.52030151686,3568.175674319413,2.931532447407561,3.1224349045279878,3.744572238670631,6410.25641025641,0.0001235516039957,0.6293749999999999,0.051,0.3311688311688312,0-0-1-2,EY,utterance_000357,group_0,1,fave,247.36525800612276,79.6752798056154,3,AAN.'EYɕ.EHM,0.13,SIL,ɕ.UWR.'AAts.AA,N,ɕ,N,ɕ,internal,1.0,2.0,3.0,med,open
498.6689908507964,2330.9474534775773,3088.6331847705587,2.974400673490298,3.552192796941645,3.582147971211189,7128.205128205128,0.0008466435539425,0.8443749999999999,0.041,0.3306451612903226,0-0-1-4,EH,utterance_000357,group_0,1,fave,236.4167251128112,82.34682954762052,3,AAN.'EYɕ.EHM,0.1,SIL,ɕ.UWR.'AAts.AA,ɕ,M,ɕ,M,internal,0.0,3.0,3.0,final,closed
690.5459425571106,1589.8095486007214,1955.7894041781549,3.272681492852584,4.20192923478079,3.894158526742912,4435.897435897436,0.0002484759935405,1.204375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_000357,group_0,1,fave,227.3343365321696,83.23170239432613,3,ɕ.UWR.'AAts.AA,0.1,AAN.'EYɕ.EHM,UXST.'EYRN.EH,R,ts,R,ts,internal,0.0,2.0,3.0,med,open
667.7124912283199,1898.9431751300551,3225.4890579520247,3.323481821148464,4.044271238274003,3.229750121973692,6948.717948717948,0.0002187334869552,1.424375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_000357,group_0,1,fave,276.3739840777151,83.53316532892063,3,ɕ.UWR.'AAts.AA,0.1,AAN.'EYɕ.EHM,UXST.'EYRN.EH,ts,#,ts,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
946.015661790819,1709.2580375040327,3255.5764145660946,4.0480960241892685,3.314680298113888,3.86368562371506,7128.205128205128,0.0004671450090465,2.442375,0.057,0.3275862068965517,0-0-4-5,AA,utterance_000357,group_0,1,fave,279.9510961438326,82.04238483126898,3,IXV.AHLN.'AA,0.1499999999999999,UXST.'EYRN.EH,AASR.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
537.4621153422372,2278.964039539333,3005.614918551142,3.0666362306573536,3.813109505597199,2.968495738029579,6948.717948717948,0.0004143886752733,1.521375,0.0349999999999999,0.3365384615384614,0-0-3-0,UX,utterance_000357,group_0,1,fave,268.4657951141252,81.57989100435516,3,UXST.'EYRN.EH,0.08,ɕ.UWR.'AAts.AA,IXV.AHLN.'AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,3.0,initial,closed
504.7424242931263,2442.3664221612057,3164.318736504223,2.719919536433363,3.6241876557316695,3.2130244849983995,6410.25641025641,0.0004863319664252,1.762375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_000357,group_0,1,fave,275.799038363029,85.01000595340565,3,UXST.'EYRN.EH,0.09,ɕ.UWR.'AAts.AA,IXV.AHLN.'AA,T,R,T,R,internal,1.0,2.0,3.0,med,closed
300.9509822747396,2694.852424377819,3618.659359976263,3.226563101590224,3.0589083726286725,3.4824961276265536,6410.25641025641,1.19622532386e-05,1.956375,0.025,0.3378378378378379,0-0-3-6,EH,utterance_000357,group_0,1,fave,253.1490335168633,82.64459295038839,3,UXST.'EYRN.EH,0.05,ɕ.UWR.'AAts.AA,IXV.AHLN.'AA,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
542.6486790216785,1808.0176934498295,3068.656492102631,2.810656278508422,3.115662043219705,2.93348198320321,6410.25641025641,0.0007209152696573,2.031375,0.075,0.3348214285714285,0-0-4-0,IX,utterance_000357,group_0,1,fave,339.1330726325056,79.70007921305242,3,IXV.AHLN.'AA,0.2000000000000001,UXST.'EYRN.EH,AASR.'AAN,#,V,EH0 [sidx=3/sN=3/pos=final/oc=open],V,initial,0.0,1.0,3.0,initial,open
1099.9859539392044,1697.8699621313474,3228.5361681768504,3.349299070781491,3.231297623645516,3.843441821236041,6589.74358974359,0.000438236889927,2.5893749999999995,0.051,0.3311688311688312,0-0-5-0,AA,utterance_000357,group_0,1,fave,349.80663196023005,79.75863051349984,3,AASR.'AAN,0.1300000000000003,IXV.AHLN.'AA,J.'AAM.AAST.AHN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,closed
855.2021476531277,1655.5664701935764,3153.0042016887683,3.461827887364087,3.2386337813005035,3.174925274411455,6769.2307692307695,5.472932157907438e-06,2.867375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_000357,group_0,1,fave,244.9521563365494,83.66761757195027,3,AASR.'AAN,0.06,IXV.AHLN.'AA,J.'AAM.AAST.AHN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
