F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.71354858947086,1003.4875653848436,1637.0583088339777,3.5432707986202425,2.5789455399843626,4.113735883618605,3358.974358974359,0.0086602000543665,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_003993,group_0,1,fave,,18.822671027696718,3,SIL,0.37,#,P.'IXRS.AA,#,#,T,P,coextensive,,,,,
368.3613180624732,1112.4553732276324,2007.940123111881,1.879625477948704,3.889968209086897,3.808011118178876,4615.384615384615,0.0003301006189559,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-0,SIL,utterance_003993,group_0,1,fave,356.8651094149609,70.99826255381696,3,SIL,0.0799999999999998,T.'UWHHS.AAN,'P.IYT,#,#,N,P,coextensive,,,,,
404.7729343196157,1136.893625128819,2766.4304187807643,3.812707823226245,3.087233560518388,3.877233981854585,5333.333333333333,0.0003338149501198,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,IX,utterance_003993,group_0,1,fave,225.29691019853067,82.69898863678328,3,P.'IXRS.AA,0.06,SIL,T.'UWHHS.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
454.4081911196092,753.8304584815786,1371.919025485344,3.990681658359793,3.0323529427094176,3.635362528700781,3000.0,0.0002282027234049,0.612375,0.037,0.324561403508772,0-0-1-4,AA,utterance_003993,group_0,1,fave,250.3145552721359,84.43003953282472,3,P.'IXRS.AA,0.0899999999999999,SIL,T.'UWHHS.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
469.5164229578932,1103.2651937104813,2996.716858761909,3.366079387708602,2.8187928240445674,5.02755377484868,4615.384615384615,0.0001118922810848,0.757375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_003993,group_0,1,fave,223.82973164640973,75.46381967479648,3,T.'UWHHS.AAN,0.06,P.'IXRS.AA,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
479.9713126877848,787.5226657286985,1406.9158333844614,3.651236784363716,2.795158023118647,3.382463487917829,3000.0,0.0001965174683709,0.962375,0.037,0.324561403508772,0-0-2-4,AA,utterance_003993,group_0,1,fave,272.5624270835694,82.32416847497554,3,T.'UWHHS.AAN,0.09,P.'IXRS.AA,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
785.0272854263085,1463.035946741521,2924.674508745455,3.1863988733367563,3.406603495903164,3.591970415263124,6051.282051282051,0.0005570279328555,1.876375,0.045,0.335820895522388,0-0-6-3,AA,utterance_003993,group_0,1,fave,193.610088234744,79.60440618092028,3,P.'UWL.AAT,0.1099999999999998,'L.AAJ.AHHH,#,L,T,L,T,internal,1.0,2.0,2.0,final,closed
304.1550092574027,673.1824598287702,1826.6700926455803,3.0252664078168072,3.8733049819210015,4.725986776708681,3179.48717948718,0.0001949495776715,1.237375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_003993,group_0,1,fave,256.1165569850475,76.66849265094082,3,'P.IYT,0.06,SIL,'L.AAJ.AHHH,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
642.9015346114307,814.458223943784,1635.2513789799996,3.6159654957922975,3.3153184621161245,4.270648218439506,3000.0,0.0011778544891107,1.479375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_003993,group_0,1,fave,217.31074496919476,81.24929272602364,3,'L.AAJ.AHHH,0.07,'P.IYT,P.'UWL.AAT,L,J,L,J,internal,1.0,1.0,2.0,initial,open
372.4287791163789,907.5628007584868,2178.3213588949384,3.443132441424443,3.411204161424841,4.615112681541572,3897.4358974358975,0.0008422087783756,1.756375,0.025,0.3378378378378379,0-0-6-1,UW,utterance_003993,group_0,1,fave,203.6980773715633,74.97980855462261,3,P.'UWL.AAT,0.05,'L.AAJ.AHHH,#,P,L,P,L,internal,0.0,1.0,2.0,initial,open
