F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.7064231764395,1844.5455076376347,2843.311724070703,3.4916133468938475,3.449472882381946,4.268878114634854,5871.794871794871,0.0340454114906503,0.624375,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_007604,group_0,1,fave,251.0896933198519,84.60041170863673,4,SIL,0.3400000000000001,spn,EHM.EHRT.'EY,#,#,spn,EH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
501.25889923237537,1841.98867624078,2866.8033141454816,3.43974835253015,3.573045335538165,3.7888086092699087,6589.74358974359,0.0241263954819196,1.358375,0.129,0.3359374999999999,0-0-4-0,SIL,utterance_007604,group_0,1,fave,224.2371755948593,83.99608803761777,4,SIL,0.3599999999999999,EHM.EHRT.'EY,ɕ.'EHRP.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
581.0879475915258,2177.555216766475,3111.1447364844144,4.31773301573185,3.389810183718881,3.5585653102299646,7666.666666666666,0.0005803713925172,0.926375,0.045,0.335820895522388,0-0-3-0,EH,utterance_007604,group_0,1,fave,253.58801734606803,83.99103194756428,4,EHM.EHRT.'EY,0.1099999999999999,SIL,SIL,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
537.8129592040784,1928.434863393111,2920.7797477115623,3.547124707608567,3.286922972976416,3.6704356451924136,6769.2307692307695,0.0006499560272122,1.214375,0.041,0.3306451612903226,0-0-3-5,EY,utterance_007604,group_0,1,fave,212.8328921830147,83.59748111953539,4,EHM.EHRT.'EY,0.1,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
455.1016263173094,2183.1808144025704,3083.487140437074,3.673160797218264,3.728614945421744,3.91935274721596,6589.74358974359,0.0002888935687248,1.7993750000000002,0.031,0.3297872340425531,0-0-5-1,EH,utterance_007604,group_0,1,fave,248.0534048402914,84.44514476332773,4,ɕ.'EHRP.EY,0.07,SIL,K.AAL.AAɕ.'AAK.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
502.7957020097685,2040.898703144094,2822.874840195151,3.2766299158590386,3.4275641182006025,3.3880101606361506,6948.717948717948,0.0001026121001244,1.984375,0.041,0.3306451612903227,0-0-5-4,EY,utterance_007604,group_0,1,fave,250.70747169848,84.28715393850702,4,ɕ.'EHRP.EY,0.0999999999999998,SIL,K.AAL.AAɕ.'AAK.AAN,P,#,P,K,final,1.0,2.0,2.0,final,open
759.1780363451594,1766.7207553585524,3101.1452987380017,3.4935481974200453,3.414819903903448,3.745808527553133,7307.692307692308,1.03894416226e-05,2.269375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_007604,group_0,1,fave,235.90179210165985,83.13802517848796,4,K.AAL.AAɕ.'AAK.AAN,0.0700000000000002,ɕ.'EHRP.EY,ɕ.'IXN.AA,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
640.9372470839683,1878.814136065192,2789.672340190632,3.613531994990289,3.3007007667097943,3.817767871004796,6948.717948717948,0.0001628042642599,2.441375,0.0349999999999999,0.3365384615384614,0-0-6-5,AA,utterance_007604,group_0,1,fave,232.12169129023584,83.05771563485203,4,K.AAL.AAɕ.'AAK.AAN,0.0799999999999996,ɕ.'EHRP.EY,ɕ.'IXN.AA,ɕ,K,ɕ,K,internal,0.0,3.0,4.0,med,open
733.4897868532988,1687.7486384056904,2822.7572948526245,3.4057215243619825,3.467189602049043,3.589356601154853,6948.717948717948,2.7684843919e-05,2.579375,0.031,0.3297872340425531,0-0-6-7,AA,utterance_007604,group_0,1,fave,234.85704551140776,83.9299157793528,4,K.AAL.AAɕ.'AAK.AAN,0.0700000000000002,ɕ.'EHRP.EY,ɕ.'IXN.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
370.2161470716373,2322.7588453147846,3095.066952194203,3.2319744462426905,3.322997922059542,3.262158388929949,6948.717948717948,1.12864371894e-05,2.826375,0.025,0.3378378378378378,0-0-7-1,IX,utterance_007604,group_0,1,fave,245.96790723859883,83.45284085591196,4,ɕ.'IXN.AA,0.0500000000000002,K.AAL.AAɕ.'AAK.AAN,K.'UWRM.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
771.6142106858118,1699.3691135734416,2917.8171663918824,3.695752906371718,3.0939948468573264,3.6010254902923213,6948.717948717948,0.0005966132698564,2.976375,0.045,0.3358208955223881,0-0-7-3,AA,utterance_007604,group_0,1,fave,234.2367235753165,82.68600341274038,4,ɕ.'IXN.AA,0.1099999999999998,K.AAL.AAɕ.'AAK.AAN,K.'UWRM.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
418.6272817104775,2625.618632795818,3049.8457069269016,3.240342113393765,3.1292844406466487,3.688422705286349,7307.692307692308,4.84460416399e-05,3.519375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_007604,group_0,1,fave,233.60490390317244,80.91646573824077,4,'P.IYT.EH,0.0700000000000002,SIL,IYNT.EYR.'EYSL.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
330.0222075849047,2834.2599150004075,3345.002764179126,2.8075647517625826,2.6447714601059618,3.5049955378246054,7128.205128205128,0.0003884834398873,3.676375,0.045,0.3358208955223881,0-0-10-3,EH,utterance_007604,group_0,1,fave,236.28280342850348,82.48937288051103,4,'P.IYT.EH,0.1099999999999998,SIL,IYNT.EYR.'EYSL.EH,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
464.8065124890731,2894.1998381907333,3475.3353509035123,3.3972560182617197,3.0842955521584106,4.124647495164505,7487.179487179487,0.0020600258254193,3.781375,0.035,0.3365384615384615,0-0-11-0,IY,utterance_007604,group_0,1,fave,240.7781377223495,83.2943601985061,4,IYNT.EYR.'EYSL.EH,0.08,'P.IYT.EH,SIL,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
467.47947483694617,2478.060880983708,3183.4200855213544,2.918879760490659,3.4622446614388567,3.1809438764007583,6948.717948717948,0.000127782359607,3.999375,0.031,0.3297872340425531,0-0-11-3,EY,utterance_007604,group_0,1,fave,234.0022395007399,84.9217647772025,4,IYNT.EYR.'EYSL.EH,0.0699999999999994,'P.IYT.EH,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
484.4941902694051,2140.353209609183,2971.714119507331,3.357375433983887,3.775841507969239,3.413448739912852,6948.717948717948,2.29839633553e-05,4.1213750000000005,0.0349999999999999,0.3365384615384614,0-0-11-5,EY,utterance_007604,group_0,1,fave,209.15153463523492,85.21607913102423,4,IYNT.EYR.'EYSL.EH,0.08,'P.IYT.EH,SIL,R,S,R,S,internal,1.0,3.0,4.0,med,closed
662.8609888653431,1802.3358839717623,2710.225301433797,3.7272538640010295,4.161466252546186,4.282353876891134,7128.205128205128,0.0121144262231422,4.413375,0.119,0.3361581920903954,0-0-11-8,EH,utterance_007604,group_0,1,fave,167.2342217925457,77.51929284415591,4,IYNT.EYR.'EYSL.EH,0.33,'P.IYT.EH,SIL,L,#,L,SIL,final,0.0,4.0,4.0,final,open
