F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.76069947302256,997.7352772949882,1379.6305078594344,3.5810612337817247,2.939510937548235,3.7096075273083216,3000.0,0.0184807517475162,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_016175,group_0,1,fave,,16.727817542722256,3,SIL,0.24,#,tʃ.'EHLHH.IY,#,#,SIL,tʃ,coextensive,,,,,
881.8855014501797,1877.963026870083,2778.61197758282,2.721377077906297,3.158692370462821,3.691205233823537,6230.769230769231,7.43789835883e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_016175,group_0,1,fave,415.0372095844238,76.01121258928657,3,SIL,0.0699999999999999,'T.EY,AAR.AAN.AAR.'AAN,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
479.6525572309317,1969.7060500973428,2907.3835518739947,3.861482534093493,3.83002761885808,4.294546854307272,6410.25641025641,0.0002144340476615,0.337375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_016175,group_0,1,fave,280.5352490323486,73.74258893320102,3,tʃ.'EHLHH.IY,0.06,SIL,'T.EY,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
350.5529586928397,2852.22237052653,3129.703706200756,3.4451420494914675,3.327278114146209,3.60051202737421,6589.74358974359,0.0001754456696038,0.534375,0.041,0.3306451612903226,0-0-1-4,IY,utterance_016175,group_0,1,fave,242.5920098974024,73.54260567723935,3,tʃ.'EHLHH.IY,0.0999999999999999,SIL,'T.EY,HH,#,HH,T,final,1.0,2.0,2.0,final,open
538.6479329157913,2666.7006470762235,3199.312862991185,3.1283848727800883,3.569816368875483,3.5180552859281256,6410.25641025641,0.0005832871568849,0.704375,0.041,0.3306451612903227,0-0-2-1,EY,utterance_016175,group_0,1,fave,290.21417071577923,80.21486147345199,3,'T.EY,0.1,tʃ.'EHLHH.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
952.7352189967164,1677.4412683006535,2815.8068119884606,3.0535217490860083,3.200961573743801,3.397412573377981,6230.769230769231,1.82069155962e-05,0.871375,0.035,0.3365384615384615,0-0-4-0,AA,utterance_016175,group_0,1,fave,243.43838574881028,82.11603412922119,3,AAR.AAN.AAR.'AAN,0.0799999999999999,SIL,ɕ.AAVR.'AHN.AAT,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
835.1323766205529,1841.4534120331416,2794.4163248494447,3.617542887091077,3.2465230710627044,3.989167375119656,7307.692307692308,4.40685551928e-05,1.009375,0.031,0.3297872340425531,0-0-4-2,AA,utterance_016175,group_0,1,fave,264.3510064022912,81.00539734428942,3,AAR.AAN.AAR.'AAN,0.07,SIL,ɕ.AAVR.'AHN.AAT,R,N,R,N,internal,0.0,2.0,4.0,med,open
842.9637600231172,1823.3505659861703,3135.6079963583697,3.786346861788733,3.477385338295574,4.145797278014343,6410.25641025641,0.0001182992249485,1.152375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_016175,group_0,1,fave,251.8113906308446,79.13600669157007,3,AAR.AAN.AAR.'AAN,0.09,SIL,ɕ.AAVR.'AHN.AAT,N,R,N,R,internal,0.0,3.0,4.0,med,open
818.2200203977293,1719.5947545505123,2681.066269515304,3.572829482537713,3.5235105706495404,3.8360056358312224,6589.74358974359,1.25152777232e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_016175,group_0,1,fave,235.7753768538633,79.54937483136895,3,AAR.AAN.AAR.'AAN,0.06,SIL,ɕ.AAVR.'AHN.AAT,R,N,R,N,internal,1.0,4.0,4.0,final,closed
592.3456312466378,986.9969855511514,1781.834367038403,3.8539983464997927,3.72966729714122,3.597167675001798,3538.4615384615386,0.0005454933983079,1.516375,0.045,0.335820895522388,0-0-5-1,AA,utterance_016175,group_0,1,fave,241.3264410093412,77.39820727967354,3,ɕ.AAVR.'AHN.AAT,0.1100000000000001,AAR.AAN.AAR.'AAN,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
709.5603375467255,1641.261162189276,2839.17610674168,3.773510398563153,3.5888771342847754,4.994751050568069,5871.794871794871,0.000423343513912,1.696375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_016175,group_0,1,fave,224.1076900402981,74.4675793937084,3,ɕ.AAVR.'AHN.AAT,0.05,AAR.AAN.AAR.'AAN,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
885.0158575358196,1826.066652087292,3129.6586243703323,3.729856070304245,3.337724652026096,4.044984932512129,6410.25641025641,0.0001454490685135,1.837375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_016175,group_0,1,fave,172.73047173647595,72.11557045686621,3,ɕ.AAVR.'AHN.AAT,0.1199999999999998,AAR.AAN.AAR.'AAN,SIL,N,T,N,T,internal,1.0,3.0,3.0,final,closed
