F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.5954992543548,2017.5345618877109,2898.7431339172044,3.441980159396929,4.25526794124044,4.449627368875008,5153.846153846154,0.0054328349669147,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_005675,group_0,1,fave,,14.884330481789291,2,SIL,0.28,#,ɕ.'AAVN.AA,#,#,SIL,ɕ,coextensive,,,,,
215.19090050100183,1002.377098131409,1515.7703856910073,3.2600865131737247,2.881907464766861,4.153420920399225,3179.48717948718,0.061040749480033,3.024375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_005675,group_0,1,fave,185.2727128001009,60.46779475330386,2,SIL,0.3999999999999999,P.EHRP.'EHRN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
885.5167225388329,1975.9631295299764,2828.7396464446065,3.661806188763817,3.571802809961386,3.496779426434427,6230.769230769231,0.0004583587202627,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,AA,utterance_005675,group_0,1,fave,255.8600813613494,81.48705969595213,2,ɕ.'AAVN.AA,0.09,SIL,'M.AAJ,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,closed
851.9243354066211,1899.31031099788,3346.021630945113,3.6129171026360254,3.4939568859893915,3.556106313921589,6589.74358974359,0.0006263885756151,0.6363749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_005675,group_0,1,fave,218.7951529596213,79.70013691369991,2,ɕ.'AAVN.AA,0.1099999999999999,SIL,'M.AAJ,N,#,N,M,final,1.0,2.0,2.0,final,open
803.2095301131711,1298.5864863608897,3145.503494473454,3.5741141244406407,3.3901321578067125,3.27783460553969,6230.769230769231,1.49138002139e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_005675,group_0,1,fave,211.1416586851068,81.06716918304001,2,'M.AAJ,0.0599999999999999,ɕ.'AAVN.AA,'HH.AHSH,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
361.9150586239402,769.1101345221014,1219.128300913747,3.4531886022403686,3.733470897490549,3.0185972640438385,3000.0,4.06506358306e-05,1.027375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_005675,group_0,1,fave,319.06971806509955,79.08583880134086,2,'HH.AHSH,0.06,'M.AAJ,tʃ.'UWHHN.EY,HH,SH,HH,SH,internal,1.0,1.0,1.0,initial,closed
392.62809543000304,1934.2487315163064,2918.570121775589,3.7759137536018295,4.084095750932508,3.854360971189097,5692.307692307692,5.15911426634e-05,1.229375,0.031,0.3297872340425531,0-0-4-1,UW,utterance_005675,group_0,1,fave,295.2891520773936,79.20582957476253,2,tʃ.'UWHHN.EY,0.07,'HH.AHSH,P.AAL.'AAM.AAɕː.EH,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
486.0967817186407,2595.141475378354,3239.19667474434,3.1985105334641304,3.2468477126636928,3.244222259201462,6230.769230769231,3.22780074933e-05,1.469375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_005675,group_0,1,fave,276.09182917654124,81.9900008375873,2,tʃ.'UWHHN.EY,0.07,'HH.AHSH,P.AAL.'AAM.AAɕː.EH,N,#,N,P,final,1.0,2.0,2.0,final,open
805.9047811148471,1351.202424909088,3059.101879061697,3.315097792272365,3.4663961635947134,3.571844110920418,6769.2307692307695,2.77429484265e-05,1.671375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_005675,group_0,1,fave,273.26048810102634,83.20414157120248,2,P.AAL.'AAM.AAɕː.EH,0.08,tʃ.'UWHHN.EY,'T.EY,P,L,P,L,internal,0.0,1.0,4.0,initial,open
831.1240686073969,1593.508256865197,2121.364560824131,3.407222680354923,3.348635684204704,5.148916646388183,5333.333333333333,0.0015613447841986,1.834375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_005675,group_0,1,fave,257.2269771665066,81.64536091021729,2,P.AAL.'AAM.AAɕː.EH,0.0999999999999998,tʃ.'UWHHN.EY,'T.EY,L,M,L,M,internal,0.0,2.0,4.0,med,open
808.9876916283026,1522.7079468783245,3060.10009947406,3.498728702194102,3.588990441005828,3.339355162075236,6230.769230769231,6.12819466755e-05,1.981375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_005675,group_0,1,fave,187.98287533258363,77.54150458462968,2,P.AAL.'AAM.AAɕː.EH,0.0799999999999998,tʃ.'UWHHN.EY,'T.EY,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
429.4872962081271,2283.0896217183604,3155.1666369506524,3.1679434818752283,3.470365260079908,3.7913202893029543,5692.307692307692,0.0119034439072398,2.191375,0.035,0.3365384615384615,0-0-5-7,EH,utterance_005675,group_0,1,fave,223.7701343055433,71.550404900386,2,P.AAL.'AAM.AAɕː.EH,0.0799999999999996,tʃ.'UWHHN.EY,'T.EY,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
429.9090922946172,2500.37532950008,3252.0332432051696,2.997186227145463,3.20486201320506,3.444873778779049,6230.769230769231,1.43952163571e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-6-1,EY,utterance_005675,group_0,1,fave,203.2502346936146,76.99846300430299,2,'T.EY,0.06,P.AAL.'AAM.AAɕː.EH,P.EHRP.'EHRN.EY,T,#,T,P,final,1.0,1.0,1.0,initial,open
490.5168816869651,1506.6888289623914,2535.0278486781995,3.52009548136035,3.142260789938636,3.5206687021434013,6051.282051282051,1.19291402441e-05,2.637375,0.027,0.3214285714285714,0-0-7-4,EH,utterance_005675,group_0,1,fave,207.56694537551712,75.36757434074748,2,P.EHRP.'EHRN.EY,0.06,'T.EY,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
