F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.3738789380868,1834.2655230929383,3256.991052169597,4.277332922146448,3.4154398720039385,4.518187811783164,6589.74358974359,0.0074928104000107,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_009773,group_0,1,fave,,26.198323812984764,4,SIL,0.26,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
499.5668895524416,1037.4477539174254,2208.587812382785,3.6187568023906818,4.135334118007568,4.115686414102395,4974.358974358975,0.0050581249331653,1.0473750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_009773,group_0,1,fave,183.77910467870956,58.68997271975407,4,SIL,0.1199999999999998,V.'EHS.EYM,'UWTN.AH,#,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
384.97138128705296,1408.2979791282896,2370.89068242541,3.23095736338463,3.8456901341746863,4.1583752509532586,4794.871794871795,0.0332218667723301,3.017375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_009773,group_0,1,fave,173.93544544116236,56.58618429645803,4,SIL,0.2400000000000002,S.'AALHH.UWL.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
251.7759826233642,923.39490277038,1298.4767772168984,3.5668580971732915,3.439934333923121,3.738298471081346,3000.0,0.0001206969272159,4.396374999999999,0.025,0.3378378378378378,0-0-13-0,SIL,utterance_009773,group_0,1,fave,,43.220489856918654,4,SIL,0.0500000000000007,'UWTN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1574.7944781333892,2866.351374684846,4398.809554865523,4.548114432237055,4.2844875107290825,4.242725063612201,8743.589743589742,0.022556319739158,0.277375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_009773,group_0,1,fave,193.26257035787944,74.99324478528695,4,AANtʃ.'AAHH,0.12,SIL,V.'EHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
604.8678805905914,2068.3967832060885,2899.5447545662782,3.335464768782741,3.47815784450801,3.9609961524523833,6230.769230769231,0.0002181783521806,0.512375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009773,group_0,1,fave,210.1220833733729,80.32830193510719,4,AANtʃ.'AAHH,0.0899999999999999,SIL,V.'EHS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
500.2319463509584,1509.0841646261,2836.891593524085,3.5191141925595937,3.382465318557313,4.042999770423714,6230.769230769231,0.0002450634765576,0.729375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_009773,group_0,1,fave,214.1229198795621,76.6002658856044,4,V.'EHS.EYM,0.07,AANtʃ.'AAHH,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
458.9409820857065,2183.847680361692,3114.6614416723287,3.263019444800887,3.2022220999154904,3.6983924774420456,6769.2307692307695,0.0002748503406852,0.894375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_009773,group_0,1,fave,218.457947419299,78.5311240587942,4,V.'EHS.EYM,0.0999999999999999,AANtʃ.'AAHH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
458.5441441404514,2882.2345631318503,4048.026821972527,3.591104011910701,4.37822068589361,4.127344272276294,8025.641025641025,0.0108578857027433,1.169375,0.051,0.3311688311688313,0-0-4-0,UW,utterance_009773,group_0,1,fave,220.8405295405516,70.78628086197574,4,'UWTN.AH,0.1300000000000001,SIL,'T.AA,#,T,SIL,T,initial,1.0,1.0,2.0,initial,closed
413.9031393461904,799.1832838878055,3295.2602986105167,3.0295405629095358,3.09540746984309,3.288182816733344,6410.25641025641,0.000727785975725,1.722375,0.057,0.3275862068965517,0-0-6-0,UW,utterance_009773,group_0,1,fave,185.7847941409288,72.11097273720519,4,'UWTN.AH,0.1500000000000001,'T.AA,SIL,#,T,AA1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,1.0,1.0,2.0,initial,closed
469.6519550264079,900.6763989207243,3127.403715038661,3.238797907385032,3.647904606106312,3.237970976150604,6410.25641025641,0.0003447601088734,3.976375,0.045,0.335820895522388,0-0-12-0,UW,utterance_009773,group_0,1,fave,174.6137947997157,67.77148899347058,4,'UWTN.AH,0.1100000000000003,tʃ.'EHNM.EYS.EHR,SIL,#,T,R,T,initial,1.0,1.0,2.0,initial,closed
638.4000741090372,1420.1694928298136,3207.2512873536543,4.347213640946035,4.095651980352545,4.381786127815018,7128.205128205128,0.0009946879042184,1.432375,0.037,0.324561403508772,0-0-4-3,AH,utterance_009773,group_0,1,fave,225.94741899987784,73.40394720754273,4,'UWTN.AH,0.09,SIL,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
