F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.2783647924829,2471.515136743519,3034.087724545652,2.3948657409395877,3.5875576271460767,3.592934729755767,6589.74358974359,4.67256714972e-05,0.511375,0.035,0.3365384615384615,0-0-0-3,EY,utterance_008770,group_0,1,fave,229.9234109254164,82.23616075067011,3,M.'IYɕ.EY,0.0799999999999999,#,'ɕ.UWL,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
437.6690600979294,2404.637420344271,3065.319821132751,2.226687925424747,3.557420508381057,3.833578172740756,6769.2307692307695,0.000112022780806,1.386375,0.045,0.335820895522388,0-0-3-3,EY,utterance_008770,group_0,1,fave,227.4562293853728,82.01901416804594,3,M.'IYɕ.EY,0.1099999999999998,'P.AHHHN.AH,'ɕ.UWL,ɕ,#,ɕ,ɕ,final,1.0,2.0,2.0,final,open
423.8189328557858,1562.220990698562,2692.2953809591154,3.390474913180961,3.547450101482552,4.508533238906931,4435.897435897436,0.000559156815961,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_008770,group_0,1,fave,273.7637651125357,81.04256244268842,3,'ɕ.UWL,0.0799999999999999,M.'IYɕ.EY,'P.AHHHN.AH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
384.73834171857897,1373.7532785624958,2462.2767162446644,3.230323308590821,3.3161540866338592,4.63892319357247,4615.384615384615,0.0007009290332771,1.572375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_008770,group_0,1,fave,257.6500645282606,77.91270474143491,3,'ɕ.UWL,0.0899999999999998,M.'IYɕ.EY,N.UWSH.'AAL.AAN.AH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
500.7985912358277,1064.4095606629248,3179.324028064714,3.296975008900915,3.3422983309772527,4.541629954135163,6051.282051282051,0.0006382166208789,0.854375,0.041,0.3306451612903226,0-0-2-1,AH,utterance_008770,group_0,1,fave,245.3077273123232,82.25886509116702,3,'P.AHHHN.AH,0.0999999999999999,'ɕ.UWL,M.'IYɕ.EY,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
350.858997716602,1678.9230391304184,2838.557633985344,3.3499792280490093,3.49876825062815,3.033122405255939,5692.307692307692,0.0001417833707036,1.236375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_008770,group_0,1,fave,216.25922460959464,78.6839988402209,3,M.'IYɕ.EY,0.05,'P.AHHHN.AH,'ɕ.UWL,M,ɕ,M,ɕ,internal,0.0,1.0,2.0,initial,open
330.80100361593816,1307.9896378771643,2862.8644755276005,3.9200907834625633,3.897951057372285,4.416374233195487,6769.2307692307695,0.0002231090609475,1.767375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008770,group_0,1,fave,240.96703331148032,77.80013030650349,3,N.UWSH.'AAL.AAN.AH,0.06,'ɕ.UWL,UWNP.'AA,N,SH,N,SH,internal,0.0,1.0,4.0,initial,open
650.68064620343,1486.8753617656707,2052.8891590863227,3.731339919774732,3.353657848478346,5.480653735049416,6051.282051282051,3.46721140349e-05,1.897375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_008770,group_0,1,fave,236.63947362170012,79.96484562545129,3,N.UWSH.'AAL.AAN.AH,0.06,'ɕ.UWL,UWNP.'AA,SH,L,SH,L,internal,0.0,2.0,4.0,med,open
549.409398997032,870.1982607780262,1429.737637052805,3.6042329386738334,3.2409240008631417,3.610850289353277,3179.48717948718,0.00017661379854,2.044375,0.041,0.3306451612903227,0-0-5-5,AA,utterance_008770,group_0,1,fave,221.5140175534757,80.04431417318158,3,N.UWSH.'AAL.AAN.AH,0.1,'ɕ.UWL,UWNP.'AA,L,N,L,N,internal,1.0,3.0,4.0,med,open
414.850478536832,1579.5788350161845,2852.701059780582,3.85173982227884,4.073501356043898,3.7805918835930985,5871.794871794871,0.0002061500160804,2.227375,0.027,0.3214285714285714,0-0-5-7,AH,utterance_008770,group_0,1,fave,212.1925569059501,73.34676446744952,3,N.UWSH.'AAL.AAN.AH,0.0599999999999996,'ɕ.UWL,UWNP.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,4.0,4.0,final,open
533.8505990868043,966.4945506881812,1872.5467670654768,3.6699332624942937,4.002205306932856,4.662653069808325,4974.358974358975,1.82603227983e-05,2.286375,0.025,0.3378378378378378,0-0-6-0,UW,utterance_008770,group_0,1,fave,205.60464712345205,73.59002516916041,3,UWNP.'AA,0.0500000000000002,N.UWSH.'AAL.AAN.AH,SIL,#,N,AH0 [sidx=4/sN=4/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
877.6925531678734,1611.932829076503,2886.0459404228022,3.7383961119076754,3.9132647584463354,3.983527646968817,6948.717948717948,0.0038531880455712,2.541375,0.1149999999999999,0.3343023255813952,0-0-6-3,AA,utterance_008770,group_0,1,fave,148.9316949416673,70.15384241313035,3,UWNP.'AA,0.3199999999999998,N.UWSH.'AAL.AAN.AH,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
907.3621799753604,1908.2541609878024,3080.08413608249,3.761152440286224,4.219549899535891,4.287969508079254,5153.846153846154,0.0010783705319707,2.829375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_008770,group_0,1,fave,,14.055538781134674,3,SIL,0.1299999999999999,UWNP.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
