F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.7019376259758,2098.286066427564,3091.9562541070186,3.6494678304196047,4.017806130795795,4.427773326094185,5333.333333333333,0.0051575437593791,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_026094,group_0,1,fave,,19.212014113947077,3,SIL,0.47,#,EYL.EYKɕ.EHS.EYN.'EY,#,#,SIL,EY0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
820.3957191412611,2055.6599433638003,3039.4403200358424,3.570159758188479,4.007962408462026,3.787949374194737,6230.769230769231,0.0023415786858264,2.207375,0.087,0.3295454545454546,0-0-3-0,SIL,utterance_026094,group_0,1,fave,291.7562046070295,79.062890932863,3,SIL,0.2400000000000002,S.UW.EYɕ.EHS.'EYN.EY,AAN.OWN.IYMɕː.IYKS.EYN.'EY,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],AA0 [sidx=1/sN=6/pos=initial/oc=open],coextensive,,,,,
1023.8499333851436,2113.5082077903207,3104.3166656837675,3.3080206104434664,4.210579006726088,4.458138572229519,5333.333333333333,0.0036991073855356,5.771375,0.195,0.333904109589041,0-0-10-0,SIL,utterance_026094,group_0,1,fave,,23.23715940061309,3,SIL,0.5600000000000005,P.'IYTL.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
605.6840546347098,2298.76507571414,2996.9311230374187,2.8439533669512205,3.711114571814525,3.998664585734838,5871.794871794871,0.0068902398949948,0.4943749999999999,0.061,0.3315217391304348,0-0-1-0,EY,utterance_026094,group_0,1,fave,231.85659001366463,78.56707736316481,3,EYL.EYKɕ.EHS.EYN.'EY,0.16,SIL,S.UW.EYɕ.EHS.'EYN.EY,#,L,SIL,L,initial,0.0,1.0,5.0,initial,open
408.7226928911565,2080.792469118825,3374.8673901601446,3.3362882118760115,2.8792416833501377,3.669469040715683,6230.769230769231,1.26801782697e-05,0.886375,0.025,0.3378378378378379,0-0-1-5,EH,utterance_026094,group_0,1,fave,262.12035319489775,79.21073568451507,3,EYL.EYKɕ.EHS.EYN.'EY,0.05,SIL,S.UW.EYɕ.EHS.'EYN.EY,ɕ,S,ɕ,S,internal,0.0,3.0,5.0,med,open
462.44461534632086,2214.304189996229,3268.460253630583,2.960138119989029,3.484793470222684,3.382190841936975,6769.2307692307695,9.746880513878531e-06,1.767375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_026094,group_0,1,fave,252.24106840483304,82.26956341583744,3,S.UW.EYɕ.EHS.'EYN.EY,0.06,EYL.EYKɕ.EHS.EYN.'EY,SIL,ɕ,S,ɕ,S,internal,0.0,3.0,5.0,med,open
485.5187436288172,2127.159457789079,3192.703285012651,2.745142415675536,3.052882130949797,2.9822123588279488,7307.692307692308,3.83231215088e-05,1.009375,0.031,0.3297872340425531,0-0-1-7,EY,utterance_026094,group_0,1,fave,245.6074510163548,84.29571059201287,3,EYL.EYKɕ.EHS.EYN.'EY,0.07,SIL,S.UW.EYɕ.EHS.'EYN.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
464.6947899465477,2153.918191473723,3217.6662917119284,2.728094456931753,3.2374314317758,3.202044434978833,6769.2307692307695,2.16414098041e-05,1.911375,0.0349999999999999,0.3365384615384615,0-0-2-6,EY,utterance_026094,group_0,1,fave,240.5555563087277,83.55517311835199,3,S.UW.EYɕ.EHS.'EYN.EY,0.08,EYL.EYKɕ.EHS.EYN.'EY,SIL,S,N,S,N,internal,0.0,4.0,5.0,med,open
562.1616564672157,2706.943557048784,3340.9281190781703,3.3386417201332588,3.295160993115966,3.6741691124109583,6410.25641025641,0.0006032933682664,1.186375,0.065,0.3350515463917525,0-0-1-9,EY,utterance_026094,group_0,1,fave,272.3548277125952,83.36371827255151,3,EYL.EYKɕ.EHS.EYN.'EY,0.1700000000000001,SIL,S.UW.EYɕ.EHS.'EYN.EY,N,#,N,S,final,1.0,5.0,5.0,final,open
597.5291330892478,2877.531145719555,3565.807618496808,3.546668338144338,3.498987179549606,3.948789869348333,6051.282051282051,0.0001359715327884,2.084375,0.041,0.3306451612903226,0-0-2-8,EY,utterance_026094,group_0,1,fave,277.9676377284869,83.64617007499915,3,S.UW.EYɕ.EHS.'EYN.EY,0.1,EYL.EYKɕ.EHS.EYN.'EY,SIL,N,#,N,SIL,final,1.0,5.0,5.0,final,open
