F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8156705197272,2157.227385412512,3074.193135739352,3.3644425743468225,4.165121676437765,4.440942353876496,5333.333333333333,0.0029577857164136,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012001,group_0,1,fave,,14.658566569840929,4,SIL,0.27,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
445.6616035414716,815.2674792556759,1567.9988395325818,3.6498923982743214,3.786305842900963,4.042358679216801,3000.0,0.0169835753321465,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_012001,group_0,1,fave,,58.82033383494671,4,SIL,0.1399999999999999,'M.AAR,T.'AAT.AA,#,#,R,T,coextensive,,,,,
509.3394675042732,921.1898073672448,3418.023750086545,3.298975680392599,3.5960932639449306,3.151135336800516,6410.25641025641,4.3210548982e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AH,utterance_012001,group_0,1,fave,256.5680895890251,83.22025455457238,4,'V.AHL,0.08,SIL,M.AALT.'AANHH.IY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
773.1218604610312,1312.3025596045848,3294.3294805914875,3.2858300853721425,3.606880751033716,3.543009561173943,7128.205128205128,8.337368485895798e-07,0.626375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_012001,group_0,1,fave,260.1079064719645,84.14469694990787,4,M.AALT.'AANHH.IY,0.05,'V.AHL,'P.EYK,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
814.795046195189,1573.496723186415,3433.740717703223,3.7719834896608777,3.612363527548251,3.4615399297320804,6410.25641025641,0.0001521891216251,0.784375,0.041,0.3306451612903227,0-0-2-4,AA,utterance_012001,group_0,1,fave,266.02290840075864,82.32080477663929,4,M.AALT.'AANHH.IY,0.0999999999999999,'V.AHL,'P.EYK,T,N,T,N,internal,0.0,2.0,3.0,med,closed
306.5412077601188,2826.069778133431,3463.8911445344106,3.4756308283528705,3.488892970307988,3.919004646794101,6589.74358974359,7.45540776278e-05,0.989375,0.031,0.3297872340425531,0-0-2-7,IY,utterance_012001,group_0,1,fave,255.8041319311516,79.66059632590678,4,M.AALT.'AANHH.IY,0.07,'V.AHL,'P.EYK,HH,#,HH,P,final,1.0,3.0,3.0,final,open
466.3221209127788,2379.5610421944693,2941.472562627412,3.0149869756600367,3.2739747322617063,3.0918769227804184,6051.282051282051,1.4596704191e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_012001,group_0,1,fave,251.6653062580328,80.99792085756123,4,'P.EYK,0.0699999999999998,M.AALT.'AANHH.IY,'ɕ.EYɕ,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
425.9567412040632,2443.2349792494265,3088.2168343989565,2.711896731462192,3.27257207239948,3.56091180868949,5871.794871794871,4.75196414074e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_012001,group_0,1,fave,250.36075894488053,82.73737688367176,4,'ɕ.EYɕ,0.0699999999999998,'P.EYK,'M.AAR,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
794.843817016846,1503.431746144914,2881.78262387477,3.816361474777798,3.5142791460178846,4.217466816736306,7307.692307692308,0.0006673463320134,1.6293750000000002,0.051,0.3311688311688312,0-0-5-1,AA,utterance_012001,group_0,1,fave,264.764810528749,83.67000603327091,4,'M.AAR,0.1299999999999999,'ɕ.EYɕ,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
939.2593012156168,1699.8616156602266,3034.131325906215,3.727835250429953,3.672258819771616,3.1050613728185827,7487.179487179487,3.55467755659e-05,1.989375,0.031,0.3297872340425531,0-0-7-1,AA,utterance_012001,group_0,1,fave,218.82014273232164,82.32624825058224,4,T.'AAT.AA,0.0699999999999998,SIL,HH.IXT.'AHR.AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
815.5653157806219,1738.6244350552977,3053.9376977699603,3.4155040889138824,3.7474490568651326,3.7863157863035433,6410.25641025641,0.0003600456575416,2.132375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_012001,group_0,1,fave,239.31945705248927,83.62002118608329,4,T.'AAT.AA,0.0899999999999998,SIL,HH.IXT.'AHR.AAHH,T,#,T,HH,final,1.0,2.0,2.0,final,open
749.2580342528668,1787.6061451073465,2749.073242548649,3.5722685189981167,3.660491209243964,4.362116514113175,7128.205128205128,0.0002533061077033,2.531375,0.035,0.3365384615384615,0-0-8-5,AA,utterance_012001,group_0,1,fave,255.12176904115623,82.70540112328459,4,HH.IXT.'AHR.AAHH,0.08,T.'AAT.AA,T.UWNS.'AHHHL.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
