F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.0795745736509,889.3741175368274,1400.5499968569968,3.921580742548491,4.064840988979986,4.0477354078774,3000.0,0.068321597741404,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_009992,group_0,1,fave,,20.68191892626475,5,SIL,0.26,#,AHNL.AANM.AAL.'AA,#,#,N,AH0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
473.46801569553367,1123.4118670772084,1780.9356439696842,3.820230257192879,3.7867295039571194,3.949442466832076,3179.48717948718,0.0836159291117116,1.324375,0.161,0.3326446280991735,0-0-3-0,SIL,utterance_009992,group_0,1,fave,217.1924438854978,63.153519530955535,5,SIL,0.4599999999999999,'EHNT.EH,M.'IYR.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
305.3641767962744,933.4058137148942,1509.5297313703863,3.303786116172683,3.5945740957130274,3.614975947491513,3000.0,0.0222223763400272,3.398375,0.129,0.3359374999999999,0-0-8-0,SIL,utterance_009992,group_0,1,fave,239.12851700381609,63.69086864476897,5,SIL,0.3600000000000003,ɕ.'EHRSH.IXV,P.'AAKT.AA,#,#,V,P,coextensive,,,,,
369.060540086024,1035.1017908729032,1676.464171136445,3.501684468494188,3.676297738303798,3.81051646801527,3000.0,0.0874253003570487,6.979374999999999,0.111,0.3323353293413173,0-0-17-0,SIL,utterance_009992,group_0,1,fave,278.71641290729684,62.04345368495605,5,SIL,0.3100000000000005,P.'IYRK.IY,UWLT.'AAV,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
382.6458969610639,851.6894864410796,1517.526144924501,2.909687167634784,3.7977879763084905,3.621057715220262,3000.0,0.0031937552305028,0.271375,0.035,0.3365384615384615,0-0-1-0,AH,utterance_009992,group_0,1,fave,235.39061179706636,72.00377516716165,5,AHNL.AANM.AAL.'AA,0.08,SIL,'EHNT.EH,#,N,SIL,N,initial,0.0,1.0,4.0,initial,closed
328.62444759393713,711.0950602270483,1191.5531460148034,4.236437267849897,4.276147527018729,3.8458364159864575,3000.0,0.000563279518694,0.497375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_009992,group_0,1,fave,207.87966309250243,78.40714217912158,5,AHNL.AANM.AAL.'AA,0.06,SIL,'EHNT.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
367.4272691731828,816.4780912885602,1130.3997998391071,3.8863565759278873,3.4300786104258933,3.625119715956616,3000.0,0.0001181984763869,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,AA,utterance_009992,group_0,1,fave,191.55491195085355,75.17046725206427,5,AHNL.AANM.AAL.'AA,0.0699999999999999,SIL,'EHNT.EH,M,L,M,L,internal,0.0,3.0,4.0,med,open
396.7478190790108,641.7932219581319,1449.298725662112,3.316744741491508,3.035459298815884,4.340532710746889,3000.0,0.0002413622177012,2.321375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_009992,group_0,1,fave,207.9730570588605,78.60665636311869,5,J.UWR.AAT.'AAK.AAN,0.08,M.'IYR.EY,'P.IYR.EHN,T,K,T,K,internal,0.0,3.0,4.0,med,open
451.0095555036799,765.3533115322042,1284.6575639783002,3.7900501525275234,3.5104769449425386,4.113611356956937,3000.0,0.000151115782472,0.857375,0.027,0.3214285714285714,0-0-1-8,AA,utterance_009992,group_0,1,fave,201.41408476449143,76.25335665099075,5,AHNL.AANM.AAL.'AA,0.06,SIL,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
316.96910838774863,723.5849528965039,1321.7622554679044,3.720225633902519,3.164919055821912,4.229064026483948,3000.0,0.0001405419356067,0.919375,0.031,0.3297872340425531,0-0-2-0,EH,utterance_009992,group_0,1,fave,239.0977131744848,78.77473867683878,5,'EHNT.EH,0.0699999999999999,AHNL.AANM.AAL.'AA,SIL,#,N,AA1 [sidx=4/sN=4/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
