F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.8366747678522,1543.8684584646924,2470.5418467781883,3.148551958474104,3.529422546075324,3.929246269646704,4615.384615384615,0.0003245431811435,0.192375,0.037,0.3245614035087719,0-0-0-3,AA,utterance_003002,group_0,1,fave,170.85978443366565,79.92713556567996,4,AANtʃ.'AAHH,0.09,#,'T.AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
490.5332391409672,1244.215131151083,2576.151392375944,2.965601452765141,3.5103606690337203,3.859300980720243,4435.897435897436,3.44375457699e-05,0.4273749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_003002,group_0,1,fave,174.9719955472129,80.46366638667988,4,'T.AA,0.06,AANtʃ.'AAHH,'UWN.AHN,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
379.0259976321238,665.2209802940819,2552.969590782868,3.0985853996265638,3.316137640805125,4.334215684377347,4974.358974358975,0.0006678181431901,0.492375,0.037,0.324561403508772,0-0-2-0,UW,utterance_003002,group_0,1,fave,150.06515166652127,80.3769394796207,4,'UWN.AHN,0.0899999999999999,'T.AA,'EHɕ.EH,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,2.0,initial,open
332.4069185490438,1196.7883764269454,2350.228996881884,2.3917511834860066,3.742704758839124,4.19929586021787,5153.846153846154,4.35710992255e-05,0.607375,0.027,0.3214285714285714,0-0-2-2,AH,utterance_003002,group_0,1,fave,165.63967923535083,82.26208290992226,4,'UWN.AHN,0.06,'T.AA,'EHɕ.EH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
332.0211288214734,2210.305348611458,3446.6367106283847,3.802779783605791,3.988596758964802,3.983407574745276,7128.205128205128,9.58146662422e-05,0.731375,0.035,0.3365384615384615,0-0-3-0,EH,utterance_003002,group_0,1,fave,142.12075324878236,80.99669871825982,4,'EHɕ.EH,0.08,'UWN.AHN,SIL,#,ɕ,N,ɕ,initial,1.0,1.0,2.0,initial,open
342.0070687342042,1160.631561006627,2207.8051047396416,3.981573531814431,2.6964762178214983,3.9758015493171888,4615.384615384615,0.0057258746778702,0.951375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_003002,group_0,1,fave,153.04346647614128,71.36139160835188,4,SIL,0.08,'EHɕ.EH,P.AAL.'AHRS.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
516.326738216894,1342.6557439981875,2385.508448080308,3.856608109696043,4.048379256188632,3.5121686226566573,4256.410256410256,0.0276831694600953,4.772374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_003002,group_0,1,fave,,56.48158341800601,4,SIL,0.1500000000000003,'P.AAL.AHRTR.EHɕ,P.UWHH.'AHV.AA,#,#,ɕ,P,coextensive,,,,,
554.3080564822186,1350.4631146518282,2088.786530334266,3.5604357694650592,3.477760091418228,4.194490990795692,4615.384615384615,0.0176360878463307,6.016273437500001,0.0849999999999999,0.3294573643410852,0-0-15-0,SIL,utterance_003002,group_0,1,fave,175.4564879186816,72.74479521227077,4,SIL,0.2331899999999995,HH.UWTSH.AHN.AAK.'AANS.EYM,#,#,#,M,,coextensive,,,,,
446.2810910787862,1128.7243476336523,2751.5910240314097,3.526064025533149,3.3981855725934333,3.9361526133628777,5153.846153846154,8.83073278969e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-5-6,AA,utterance_003002,group_0,1,fave,149.17637940525023,78.51276871261389,4,P.AAL.'AHRS.AAHH,0.0599999999999998,SIL,K.AAJM.AAN.'IYN.EY,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
344.5186466627204,1378.5234530165096,2338.0064578252604,3.332125973718212,3.865407489304957,3.809627133471971,4435.897435897436,0.0001630902555443,1.819375,0.031,0.3297872340425531,0-0-6-6,IY,utterance_003002,group_0,1,fave,124.5068902756068,76.77949277343495,4,K.AAJM.AAN.'IYN.EY,0.0699999999999998,P.AAL.'AHRS.AAHH,spn,N,N,N,N,internal,0.0,3.0,4.0,med,open
