F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.4031617041196,1027.45670863539,1730.7599113178146,4.039594432887701,3.5269766251839183,4.1453624258223085,3358.974358974359,0.0422262470185069,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_000235,group_0,1,fave,,16.987543194874902,3,SIL,0.34,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
214.2996014092005,1001.1806878334364,1496.4918646333233,3.4529751614089466,3.713247884376496,3.996956963052613,3179.48717948718,0.0204815552362417,1.949375,0.091,0.3321167883211679,0-0-5-0,SIL,utterance_000235,group_0,1,fave,181.96608407831607,55.47226467575203,3,SIL,0.2500000000000002,EYP.'IYN,#,#,#,N,,coextensive,,,,,
615.2768496531596,2264.4424402388,2985.558579501687,3.112239712160423,3.908952781885705,4.213610730094272,5692.307692307692,0.010826267202244,0.357375,0.047,0.3263888888888889,0-0-1-0,EH,utterance_000235,group_0,1,fave,175.6570556917314,80.35441482554951,3,'EHɕ,0.12,SIL,ɕ.'IYNtʃ.EYN,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
320.4400913087765,2491.4559868840006,2974.843347691255,3.515644088180572,3.752212076484101,4.059700280413329,5333.333333333333,1.10376548549e-05,0.616375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_000235,group_0,1,fave,271.51771175366616,82.39529782882184,3,ɕ.'IYNtʃ.EYN,0.05,'EHɕ,K.'AAL.AAɕ.AHP.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
427.3102837228975,2367.8047098676384,3062.178293248053,2.999048421977848,3.302326916384759,3.8269807418672186,5512.820512820513,2.25200819474e-05,0.7993750000000001,0.031,0.3297872340425531,0-0-2-4,EY,utterance_000235,group_0,1,fave,216.43651823864457,81.62508969119158,3,ɕ.'IYNtʃ.EYN,0.0699999999999999,'EHɕ,K.'AAL.AAɕ.AHP.AHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
718.9101554510687,1554.3912362474,2934.2238619080786,3.472143980435667,3.4532301908949825,3.998796986850528,5333.333333333333,1.74744085829e-05,1.007375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_000235,group_0,1,fave,217.2028008131056,82.46214409090582,3,K.'AAL.AAɕ.AHP.AHR,0.06,ɕ.'IYNtʃ.EYN,EYP.'IYN,K,L,K,L,internal,0.0,1.0,4.0,initial,open
777.0774682540566,1767.2416398018884,3097.6842150277653,3.2172574532803577,3.541626447628486,4.151018584520532,5512.820512820513,0.0004553772325109,1.116375,0.045,0.335820895522388,0-0-3-3,AA,utterance_000235,group_0,1,fave,208.4815586472977,82.44451127497683,3,K.'AAL.AAɕ.AHP.AHR,0.1099999999999998,ɕ.'IYNtʃ.EYN,EYP.'IYN,L,ɕ,L,ɕ,internal,1.0,2.0,4.0,med,open
477.2960600856154,2052.012076647847,2852.7518992471,3.6546764514606536,3.456420437068172,3.825030025957146,5871.794871794871,0.0002665313324087,1.2893750000000002,0.031,0.3297872340425531,0-0-3-5,AH,utterance_000235,group_0,1,fave,208.4964597581793,77.45488950965678,3,K.'AAL.AAɕ.AHP.AHR,0.07,ɕ.'IYNtʃ.EYN,EYP.'IYN,ɕ,P,ɕ,P,internal,0.0,3.0,4.0,med,open
555.9462604038945,1318.3365747852731,2868.53910188004,3.489207419350936,3.1724839926446524,3.793914296454623,5333.333333333333,7.648437691229992e-06,1.406375,0.025,0.3378378378378379,0-0-3-7,AH,utterance_000235,group_0,1,fave,201.9871850713116,79.11107960050104,3,K.'AAL.AAɕ.AHP.AHR,0.05,ɕ.'IYNtʃ.EYN,EYP.'IYN,P,R,P,R,internal,0.0,4.0,4.0,final,closed
413.6533563822976,2519.0867493360515,3199.385682489388,2.964250355980172,3.4743441022811385,3.964044319474119,6230.769230769231,0.0001120265190656,1.514375,0.041,0.3306451612903226,0-0-4-0,EY,utterance_000235,group_0,1,fave,199.16274818351184,77.02736671264552,3,EYP.'IYN,0.1,K.'AAL.AAɕ.AHP.AHR,SIL,#,P,R,P,initial,0.0,1.0,2.0,initial,open
396.0528340649595,2645.066521359162,3056.631256718699,2.9982819536425844,3.207263564332237,3.507338247001859,7128.205128205128,6.8798125833e-05,1.734375,0.041,0.3306451612903226,0-0-4-2,IY,utterance_000235,group_0,1,fave,186.68222195968264,75.4607074886582,3,EYP.'IYN,0.1,K.'AAL.AAɕ.AHP.AHR,SIL,P,N,P,N,internal,1.0,2.0,2.0,final,closed
