F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
456.8058932934877,1013.8731500331528,1756.8314413296005,3.7752473024075086,3.044609341988395,4.135978857102345,3179.48717948718,0.0366826771915423,0.13875,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_005473,group_0,1,fave,,22.97217022086123,3,SIL,0.43,#,T.'IYPM.EYN,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
404.6321211887137,2707.0694985257105,3303.06111742741,2.6082536213110603,3.4856485428322888,3.625999761869148,6769.2307692307695,0.0010773888661095,0.516375,0.045,0.335820895522388,0-0-1-1,IY,utterance_005473,group_0,1,fave,248.85714421568144,75.97937712983286,3,T.'IYPM.EYN,0.1099999999999999,SIL,ɕ.'AHLK.UWɕ,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
446.5982105297175,2197.8573769922573,3001.799283850844,3.5823866217067546,3.3367608759746648,3.4172316513680525,6230.769230769231,2.47580624453e-05,0.739375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_005473,group_0,1,fave,237.10891003148177,81.90378689058122,3,T.'IYPM.EYN,0.07,SIL,ɕ.'AHLK.UWɕ,M,N,M,N,internal,1.0,2.0,2.0,final,closed
468.7681627411295,1606.898167653294,2648.4842575652733,3.3807158458713467,3.635226845846232,4.871917655826089,5512.820512820513,0.004280440267208,0.971375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_005473,group_0,1,fave,241.82046291062517,82.69359867291354,3,ɕ.'AHLK.UWɕ,0.08,T.'IYPM.EYN,'T.AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
396.1516988234968,891.5170356005841,3058.666087124427,2.383494444133023,2.944711406321877,3.673705334907003,6051.282051282051,0.0001477672133999,1.181375,0.035,0.3365384615384615,0-0-2-4,UW,utterance_005473,group_0,1,fave,205.4260375838507,81.80506150700536,3,ɕ.'AHLK.UWɕ,0.08,T.'IYPM.EYN,'T.AA,K,ɕ,K,ɕ,internal,1.0,2.0,2.0,final,open
753.8478213598512,1632.4334101060765,2710.9097205559037,3.5226605938779785,3.296567194236567,4.607321525358006,5333.333333333333,0.0002242471303265,1.401375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_005473,group_0,1,fave,260.55450331391387,82.965814725211,3,'T.AA,0.08,ɕ.'AHLK.UWɕ,P.'UWLM.AA,T,#,T,P,final,1.0,1.0,1.0,initial,open
296.18505711621475,810.2535481280299,1493.3474416709748,3.520886176042316,3.7873548343203183,4.412477363447598,3717.948717948718,0.0002076131418652,1.546375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_005473,group_0,1,fave,258.4055805704861,78.08145508243828,3,P.'UWLM.AA,0.05,'T.AA,'K.IYRL.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
754.7447581651618,1383.5740691193787,2958.1479074053977,3.649099581474093,3.4655488049065477,3.9609936348720782,6051.282051282051,5.82733733008e-05,1.729375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005473,group_0,1,fave,223.69352923783885,82.73906458474896,3,P.'UWLM.AA,0.07,'T.AA,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
394.71508076060286,2719.806853060429,3196.0097435528264,2.893551805544225,3.810906222765512,3.938313121160818,6230.769230769231,0.0001192686608172,1.889375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_005473,group_0,1,fave,206.6398270224801,80.97641506261468,3,'K.IYRL.EH,0.07,P.'UWLM.AA,#,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
540.0764816427134,2134.010796184986,2883.100293867832,3.394405618851954,3.429803906747875,3.6479079203838314,5871.794871794871,1.20216516698e-05,2.091375,0.0349999999999999,0.3365384615384614,0-0-5-4,EH,utterance_005473,group_0,1,fave,156.13385380878597,78.34310698140605,3,'K.IYRL.EH,0.08,P.'UWLM.AA,#,L,#,L,,final,0.0,2.0,2.0,final,open
