F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
319.5082907516028,1002.3789235556042,1709.9098932449697,3.525208709279226,2.624202606871086,3.7913099440624354,3179.48717948718,0.0261314031852908,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_001608,group_0,1,fave,217.9385769735917,71.4000881289828,2,SIL,0.54,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
927.1766147420173,2026.2729030027688,3013.870383854938,3.336989770645572,3.1689589371916824,3.710474125580794,5333.333333333333,8.398993149812503e-06,3.016375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_001608,group_0,1,fave,,34.97290524918819,2,SIL,0.0500000000000002,AAVL.'AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1047.8801945724078,1663.4597768328,3205.8753119839,3.555369500010248,3.2743255861837985,4.265424193297733,7128.205128205128,0.0004226818842964,0.7073749999999999,0.047,0.3263888888888889,0-0-2-0,AA,utterance_001608,group_0,1,fave,241.6886311809676,81.66999520173165,2,'AASL.AH,0.1200000000000001,'M.AAN,'IXV.AHL,#,S,N,S,initial,1.0,1.0,2.0,initial,closed
560.0276322871129,1308.109142093392,3064.812622974412,3.148484455093633,3.1385395416113675,3.809372608713665,5512.820512820513,0.0031974772619706,0.992375,0.077,0.3290598290598291,0-0-2-3,AH,utterance_001608,group_0,1,fave,252.61763759138523,84.14690469861094,2,'AASL.AH,0.2099999999999999,'M.AAN,'IXV.AHL,L,#,L,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
378.4739073920352,951.6451422360736,1438.2405801906866,3.642433783025446,3.2631825124090805,4.167770075082893,4435.897435897436,3.17060308847e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-3-2,AH,utterance_001608,group_0,1,fave,321.7409437651526,84.66263200951533,2,'IXV.AHL,0.06,'AASL.AH,R.'AAM.AAN,V,L,V,L,internal,0.0,2.0,2.0,final,closed
778.9167069954692,1666.0672694831449,2366.369649214924,3.4587868337473013,3.5551801539478145,4.507773177729828,5871.794871794871,0.0004690723790324,1.532375,0.037,0.324561403508772,0-0-4-1,AA,utterance_001608,group_0,1,fave,230.08106594163849,82.33595274256515,2,R.'AAM.AAN,0.09,'IXV.AHL,'P.EHLT.EHR,R,M,R,M,internal,0.0,1.0,2.0,initial,open
935.4413344497468,1480.2553817212322,2418.578789725389,3.768828720881828,3.367802828234828,5.34432673706661,5871.794871794871,0.0003766077917318,1.726375,0.045,0.335820895522388,0-0-4-3,AA,utterance_001608,group_0,1,fave,182.7215101930623,81.9877245596154,2,R.'AAM.AAN,0.1100000000000001,'IXV.AHL,'P.EHLT.EHR,M,N,M,N,internal,1.0,2.0,2.0,final,closed
494.1185349357616,1908.944538929612,2830.2776166015515,3.2890223073556,2.9326372975979904,3.733517282715764,6051.282051282051,0.0001369232522464,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,EH,utterance_001608,group_0,1,fave,249.15296278663925,85.213387908333,2,'P.EHLT.EHR,0.08,R.'AAM.AAN,AAVL.'AANtʃ.EH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
411.6657396169637,2161.60883060502,3213.2448418394174,3.8741154377498743,3.337605515635265,3.385834629368605,6051.282051282051,1.09655956167e-05,2.237375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_001608,group_0,1,fave,307.26875037451003,85.51155848533263,2,'P.EHLT.EHR,0.06,R.'AAM.AAN,AAVL.'AANtʃ.EH,T,R,T,R,internal,0.0,2.0,2.0,final,closed
842.1860771614779,1826.4462796630448,2882.138942845898,3.820077693927472,3.612557933505905,3.9944678214384814,7307.692307692308,8.38429763401e-05,2.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,AA,utterance_001608,group_0,1,fave,255.79329416676617,82.9702866223296,2,AAVL.'AANtʃ.EH,0.08,'P.EHLT.EHR,SIL,#,V,R,V,initial,0.0,1.0,3.0,initial,closed
795.6924302772638,1511.7796694954825,2485.8703013764684,3.2265022539805064,3.4450887063115703,5.262770441047884,5692.307692307692,0.0001971553345442,2.5813749999999995,0.035,0.3365384615384615,0-0-6-3,AA,utterance_001608,group_0,1,fave,210.8140269630573,83.19018553269868,2,AAVL.'AANtʃ.EH,0.08,'P.EHLT.EHR,SIL,L,N,L,N,internal,1.0,2.0,3.0,med,open
564.3874181823271,2056.6224538449865,2919.93222546138,3.3842382802791566,3.106953280556592,3.2993022128926093,6051.282051282051,0.000681187452218,2.849375,0.071,0.3317757009345794,0-0-6-6,EH,utterance_001608,group_0,1,fave,155.437601982411,80.1593298061961,2,AAVL.'AANtʃ.EH,0.1899999999999999,'P.EHLT.EHR,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
