F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.2815332938028,1011.0575302330142,1627.960539026351,3.820215908464149,2.5004849739812336,4.198415346022999,3358.974358974359,0.0069482498912283,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_027969,group_0,1,fave,,45.96428414800321,3,SIL,0.23,#,AHɕT.'AA,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
762.4565517914541,1816.1690546556608,2787.292555721948,3.4110763880025865,3.477086867095058,3.7729199812941,6051.282051282051,0.0002942041616116,0.4243749999999999,0.041,0.3306451612903226,0-0-1-3,AA,utterance_027969,group_0,1,fave,236.92099511152568,82.30380091536772,3,AHɕT.'AA,0.1,SIL,K.'AAJ.AAS,T,#,T,K,final,1.0,2.0,2.0,final,open
697.0733272420626,1752.5760203393174,2694.1376710657773,3.2923260131366225,3.329137135453241,3.2245455297536565,6051.282051282051,2.46576460542e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027969,group_0,1,fave,271.12024253041017,83.87194170732238,3,K.'AAJ.AAS,0.0599999999999999,AHɕT.'AA,'T.EYT.EHN,K,J,K,J,internal,0.0,1.0,2.0,initial,open
715.3472655421064,2312.58685672246,3079.461510765998,3.7885061842415992,3.562893109222426,3.5625713147097224,6589.74358974359,0.0002120468439547,0.701375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_027969,group_0,1,fave,285.19516926901923,83.98182279535128,3,K.'AAJ.AAS,0.08,AHɕT.'AA,'T.EYT.EHN,J,S,J,S,internal,1.0,2.0,2.0,final,closed
780.6241871406928,1549.348359596989,2337.4687610900323,3.613070756442845,3.580761645038484,4.140686190840301,6410.25641025641,0.0001613675484962,1.884375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_027969,group_0,1,fave,170.63661336884982,81.61696680866194,3,UWNR.'AAN,0.0999999999999998,IXJT.'AAT.AHP,#,R,N,R,N,internal,1.0,2.0,2.0,final,closed
484.07013333747625,2469.1320359339097,3323.5435345258447,2.9712160481391536,3.2670041154153653,3.512710124766568,6589.74358974359,0.0001918506313741,0.922375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_027969,group_0,1,fave,275.2162809662492,83.44736410094718,3,'T.EYT.EHN,0.0899999999999999,K.'AAJ.AAS,IXJT.'AAT.AHP,T,T,T,T,internal,1.0,1.0,2.0,initial,open
409.69700955374543,2630.9356017743803,3095.4637891496604,3.1718662364933694,3.8855525254297136,3.5775233824715404,5871.794871794871,0.0035711226137776,1.192375,0.037,0.324561403508772,0-0-4-0,IX,utterance_027969,group_0,1,fave,198.8986453496596,73.41267431034109,3,IXJT.'AAT.AHP,0.09,'T.EYT.EHN,UWNR.'AAN,#,J,N,J,initial,0.0,1.0,3.0,initial,closed
695.9132378664086,1812.062950516581,2946.9725115400347,3.1706081876622347,3.492240219045516,3.172060456366778,6230.769230769231,0.0002697016885527,1.407375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_027969,group_0,1,fave,218.4484407540164,84.15293008323812,3,IXJT.'AAT.AHP,0.1200000000000001,'T.EYT.EHN,UWNR.'AAN,T,T,T,T,internal,1.0,2.0,3.0,med,open
577.1780904688908,1512.007661927301,2839.417911308349,3.3640763570473995,3.584995344762598,4.289255060037905,5871.794871794871,0.0002728542553744,1.5593750000000002,0.031,0.3297872340425531,0-0-4-5,AH,utterance_027969,group_0,1,fave,206.40960247177827,81.92373313416249,3,IXJT.'AAT.AHP,0.07,'T.EYT.EHN,UWNR.'AAN,T,P,T,P,internal,0.0,3.0,3.0,final,closed
423.3384476386198,978.3540941738016,3353.637019614408,3.0706926982042524,2.760754986880025,4.009673402205317,5692.307692307692,4.3125767624e-05,1.677375,0.027,0.3214285714285714,0-0-5-0,UW,utterance_027969,group_0,1,fave,208.16286240575056,81.33899898508562,3,UWNR.'AAN,0.06,IXJT.'AAT.AHP,#,#,N,P,N,initial,0.0,1.0,2.0,initial,closed
