F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.2972111641444,1008.4013034994872,1727.8065605640477,3.641620826297494,2.840526466307591,4.061958738399458,3358.974358974359,0.0066760011801079,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_001284,group_0,1,fave,,20.984836868242983,4,SIL,0.3,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
398.5195837364174,1015.7459597715008,1805.9307464446924,2.192708231548428,2.852488441396768,4.068175574532312,3538.4615384615386,0.0001833037082257,2.639375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_001284,group_0,1,fave,,19.62037802864645,4,SIL,0.0700000000000002,J.'AANR.AAT,#,#,#,T,,coextensive,,,,,
839.3990323708878,1672.2649211832727,2458.1814354411285,3.897058319581625,3.421320122952843,3.937056332363247,6769.2307692307695,0.0001192168122225,0.381375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_001284,group_0,1,fave,213.56614563273683,78.87749503008338,4,K.'AASHN.IY,0.08,SIL,'ɕ.IXN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
746.626488851216,1968.2733563777103,2969.9431718595115,3.5329193031548765,3.2164598156139266,3.906114240127938,6230.769230769231,1.73408329727e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_001284,group_0,1,fave,221.7043159373341,76.50052084771174,4,J.'AANR.AAT,0.06,'J.UWR.AH,SIL,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
433.0469188040129,2660.9125591386974,3385.062014809902,3.79743739525374,3.463127383517534,3.725152016990135,6051.282051282051,0.0079777232577806,0.614375,0.041,0.3306451612903226,0-0-1-4,IY,utterance_001284,group_0,1,fave,245.6452264129644,76.73763180650826,4,K.'AASHN.IY,0.0999999999999999,SIL,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
349.8016817550178,2375.045409242424,3124.156949479934,3.4771727401753165,3.4418329195318447,3.758993744527396,5512.820512820513,4.90273016504e-05,0.789375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_001284,group_0,1,fave,285.90010200581486,77.37183157674633,4,'ɕ.IXN,0.0699999999999999,K.'AASHN.IY,tʃ.EHR.'IYNtʃ.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
460.2953201941351,2228.4291127376173,2935.68983930505,2.819626134469432,3.4552732318164923,3.363446393928745,6051.282051282051,0.0002515626333611,0.991375,0.035,0.3365384615384615,0-0-3-1,EH,utterance_001284,group_0,1,fave,265.05915061855285,78.0727092258092,4,tʃ.EHR.'IYNtʃ.EY,0.08,'ɕ.IXN,'J.UWR.AH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
420.9857444563076,2450.8665874421604,3061.217874399096,3.427648968437113,3.279874599334526,3.408506725675711,5871.794871794871,0.0002844647627597,1.114375,0.041,0.3306451612903227,0-0-3-3,IY,utterance_001284,group_0,1,fave,242.8921409406071,74.89968779241936,4,tʃ.EHR.'IYNtʃ.EY,0.0999999999999998,'ɕ.IXN,'J.UWR.AH,R,N,R,N,internal,0.0,2.0,3.0,med,open
490.6771430429405,2416.067745745424,2941.6419320349987,2.517746079667479,3.307030640001229,3.491448643211972,5871.794871794871,0.0001225156694169,1.346375,0.045,0.335820895522388,0-0-3-6,EY,utterance_001284,group_0,1,fave,243.7944576310448,78.39021577401817,4,tʃ.EHR.'IYNtʃ.EY,0.1099999999999998,'ɕ.IXN,'J.UWR.AH,tʃ,#,tʃ,J,final,1.0,3.0,3.0,final,open
402.5168494503928,1537.7430259295186,2838.159338413555,3.0260416336618783,3.289474589838366,3.131803824247152,5692.307692307692,0.0005314233260757,1.6373750000000002,0.047,0.3263888888888889,0-0-4-1,UW,utterance_001284,group_0,1,fave,227.7754796293937,74.20708853023989,4,'J.UWR.AH,0.1199999999999998,tʃ.EHR.'IYNtʃ.EY,J.'AANR.AAT,J,R,J,R,internal,1.0,1.0,2.0,initial,open
518.3645156442707,1517.80827291785,2233.737098155132,2.8433588164307664,3.291405041018724,4.201022861893438,5512.820512820513,1.27894093025e-05,1.826375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_001284,group_0,1,fave,250.43805532192405,75.87192853208629,4,'J.UWR.AH,0.05,tʃ.EHR.'IYNtʃ.EY,J.'AANR.AAT,R,#,R,J,final,0.0,2.0,2.0,final,open
824.1041460401576,1755.2717263319323,2693.7460643857034,3.4748638971400414,3.3637984939872942,4.297706833717563,6948.717948717948,0.0003416334622589,2.211375,0.055,0.3353658536585366,0-0-5-4,AA,utterance_001284,group_0,1,fave,161.3059651956982,72.48552109998921,4,J.'AANR.AAT,0.1400000000000001,'J.UWR.AH,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
