F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.392286126738,1914.290978781888,2889.909374631285,3.340778798312742,4.141583617026231,4.33040613242639,5153.846153846154,0.0021089639633457,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_010384,group_0,1,fave,,20.30907511324056,4,SIL,0.18,#,HH.AHR.UWSHL.'AHHHR.AAN,#,#,SIL,HH,coextensive,,,,,
855.7750040339528,1862.530094649588,2881.266928284219,3.916408431169833,3.525937553756436,3.5620469194958257,5871.794871794871,0.0001385438598662,2.819375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010384,group_0,1,fave,159.99280689414556,70.5062736261917,4,SIL,0.0699999999999998,T.EYM.'EYL.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
498.8794626497017,967.7561719081448,3135.88285445952,3.788675600461338,3.1350082476295995,3.296115578735888,6410.25641025641,4.77423312704e-05,0.2973749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_010384,group_0,1,fave,236.6761706145496,81.45058398768555,4,HH.AHR.UWSHL.'AHHHR.AAN,0.06,SIL,T.'AARS.AA,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
506.3350540167191,1009.1809392840888,1917.9598852018776,2.958397573007985,3.009977447556061,3.1205845767953817,4794.871794871795,3.26122766892e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,UW,utterance_010384,group_0,1,fave,260.2926724389238,82.582923714327,4,HH.AHR.UWSHL.'AHHHR.AAN,0.06,SIL,T.'AARS.AA,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
916.186641326245,3302.9515040982783,4330.442257274645,3.6250824252261737,3.735687716537381,3.523706650552746,9461.53846153846,5.64282912425651e-06,0.637375,0.027,0.3214285714285714,0-0-1-6,AH,utterance_010384,group_0,1,fave,227.3066328742266,82.56174263025109,4,HH.AHR.UWSHL.'AHHHR.AAN,0.0599999999999999,SIL,T.'AARS.AA,L,HH,L,HH,internal,0.0,3.0,4.0,med,closed
891.1600068181734,1647.8380899446947,2716.434533741747,3.327005184563216,3.953897703871504,4.009768883302155,7128.205128205128,5.21954477077e-05,0.839375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_010384,group_0,1,fave,242.250369090504,82.74442615754361,4,HH.AHR.UWSHL.'AHHHR.AAN,0.07,SIL,T.'AARS.AA,R,N,R,N,internal,1.0,4.0,4.0,final,closed
818.0318848672031,1769.023344621384,3178.3222003867086,3.5139154587112835,3.680534710871036,3.552422011411817,6589.74358974359,3.1518818902196763e-06,1.026375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_010384,group_0,1,fave,255.6483693522552,84.71771739959269,4,T.'AARS.AA,0.05,HH.AHR.UWSHL.'AHHHR.AAN,HH.AHT.'AHLM.AA,T,R,T,R,internal,0.0,1.0,2.0,initial,closed
803.3609232173945,1700.1381482054558,3316.280578414512,3.672758819150059,3.820602838751796,3.874278166254809,7487.179487179487,9.35944039627e-05,1.211375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_010384,group_0,1,fave,254.4775656349536,83.40900771326362,4,T.'AARS.AA,0.08,HH.AHR.UWSHL.'AHHHR.AAN,HH.AHT.'AHLM.AA,S,#,S,HH,final,1.0,2.0,2.0,final,open
629.6612622974521,1149.746394505551,3166.801685924286,3.412082390819824,3.153250114309214,3.749460528189732,5333.333333333333,0.0002423532973675,1.3713750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AH,utterance_010384,group_0,1,fave,249.39572511542568,82.44175841422336,4,HH.AHT.'AHLM.AA,0.0799999999999998,T.'AARS.AA,'M.AAJ,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
964.6939946817836,1472.0755452934743,3085.7631555034427,3.509330764915919,3.354506581859244,3.572010833910149,6948.717948717948,0.0110961532891378,1.702375,0.057,0.3275862068965517,0-0-3-6,AA,utterance_010384,group_0,1,fave,235.13404639329548,82.75301809541487,4,HH.AHT.'AHLM.AA,0.1500000000000001,T.'AARS.AA,'M.AAJ,M,#,M,M,final,1.0,3.0,3.0,final,open
921.1308875789113,1341.3981669662996,2995.4434122477724,3.6468496940276665,3.596491929498261,3.436735202958701,6769.2307692307695,2.87895449442e-05,1.939375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_010384,group_0,1,fave,230.2492275993204,83.18327768805969,4,'M.AAJ,0.07,HH.AHT.'AHLM.AA,'ɕ.UWK,M,J,M,J,internal,1.0,1.0,1.0,initial,closed
404.50492250531136,1758.8145482416378,2635.1947215114947,3.3749111616000578,3.5689013276739354,3.324302440039748,5512.820512820513,0.0002762820235044,2.169375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_010384,group_0,1,fave,252.7372638104839,81.08445421729311,4,'ɕ.UWK,0.0699999999999998,'M.AAJ,T.EYM.'EYL.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
