F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1714.9661983135852,3216.4617681677587,4713.948615177972,4.827911142399229,4.764396758511056,4.646047541487217,9102.564102564102,0.0384706487167339,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000522,group_0,1,fave,,47.91516375764551,2,SIL,0.33,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
411.3903973987556,1188.845560300636,1820.364114174256,3.938659181735712,4.128886702925231,4.257881287793721,3717.948717948718,0.0412725421585056,3.3273749999999995,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_000522,group_0,1,fave,203.39831697449284,49.54978032230143,2,SIL,0.1800000000000001,P.'EHLM.EYN,#,#,#,N,,coextensive,,,,,
724.2206096233464,1370.114640562811,3388.805509262798,3.528372067633198,2.920570168273161,4.130027183621367,6948.717948717948,2.52789787772e-05,0.337375,0.027,0.3214285714285714,0-0-1-0,AH,utterance_000522,group_0,1,fave,207.13552115070857,74.82832407398469,2,AHN.'AA,0.06,SIL,spn,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
817.0665283950772,1773.8900584316489,3261.5054236915344,3.800463548448428,3.4633428799771724,3.716257355111747,7307.692307692308,0.0009005248135929,0.466375,0.045,0.335820895522388,0-0-1-2,AA,utterance_000522,group_0,1,fave,245.66604365850893,81.30436819868723,2,AHN.'AA,0.11,SIL,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
436.2291626944232,2888.426939498374,3650.926960273042,3.483004401817258,3.337190947644549,4.201520545610188,7128.205128205128,0.0003469428706533,1.142375,0.037,0.324561403508772,0-0-3-0,EY,utterance_000522,group_0,1,fave,285.2357930291743,78.57810185888377,2,'EYP.EH,0.09,spn,tʃ.'AHV.AASH,#,P,spn,P,initial,1.0,1.0,2.0,initial,open
513.3182347862053,2151.3493277907637,2938.8898735071,2.9540867267661546,3.222399445284021,3.132851245332147,6948.717948717948,0.0001612086724649,1.3573750000000002,0.047,0.3263888888888889,0-0-3-2,EH,utterance_000522,group_0,1,fave,194.9542972114856,78.25507724370283,2,'EYP.EH,0.1199999999999998,spn,tʃ.'AHV.AASH,P,#,P,tʃ,final,0.0,2.0,2.0,final,open
764.0997499652308,1374.7172619569676,2576.0940989052856,3.42114846884645,3.7470305349126174,3.636658198560432,6230.769230769231,4.36381523745e-05,1.722375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_000522,group_0,1,fave,227.0209478693993,79.15745366002751,2,tʃ.'AHV.AASH,0.09,'EYP.EH,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
418.87503137984544,1542.3213856648665,2277.966260152396,3.431973417940752,4.353371403783759,3.9920509715184473,4076.923076923077,0.0001617427439689,1.979375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_000522,group_0,1,fave,265.55290220054974,73.06347574322858,2,tʃ.'EHLHH.IY,0.07,tʃ.'AHV.AASH,M.EHNL.'IYN.EY,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,closed
541.8494258993354,1987.702162945622,2844.9674210973603,3.748908542781618,3.2486594519049583,3.615677754538664,8205.128205128205,9.42376434606e-05,2.891375,0.035,0.3365384615384615,0-0-7-1,EH,utterance_000522,group_0,1,fave,235.4816477670805,71.53765202514523,2,P.'EHLM.EYN,0.08,M.EHNL.'IYN.EY,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
283.90830366851674,2770.491940461696,3291.40057642949,3.190780948606471,3.466186219521836,3.855396642139032,5871.794871794871,8.0118155145e-05,2.169375,0.031,0.3297872340425531,0-0-5-4,IY,utterance_000522,group_0,1,fave,255.65328435485225,72.52682191100608,2,tʃ.'EHLHH.IY,0.0699999999999998,tʃ.'AHV.AASH,M.EHNL.'IYN.EY,HH,#,HH,M,final,1.0,2.0,2.0,final,open
417.83227629646257,2624.8601404051246,3206.7147382048875,3.036339874792505,3.467546345821804,3.772688955701815,6410.25641025641,0.0010673654631861,2.544375,0.041,0.3306451612903227,0-0-6-4,IY,utterance_000522,group_0,1,fave,223.06791292032776,69.577242572064,2,M.EHNL.'IYN.EY,0.1,tʃ.'EHLHH.IY,P.'EHLM.EYN,L,N,L,N,internal,0.0,2.0,3.0,med,open
429.1429477804175,2847.86010546078,3600.6072198243883,3.1726751506118984,3.262316148168451,3.660192803227114,6769.2307692307695,0.0001527240511751,2.701375,0.0349999999999999,0.3365384615384615,0-0-6-6,EY,utterance_000522,group_0,1,fave,220.91898882386363,72.15196913541678,2,M.EHNL.'IYN.EY,0.08,tʃ.'EHLHH.IY,P.'EHLM.EYN,N,#,N,P,final,1.0,3.0,3.0,final,open
539.7067153430344,2713.705337518941,3202.3608081630928,3.624289525423798,3.2823006759698625,3.698269297394989,7487.179487179487,0.0002144308051193,3.097375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_000522,group_0,1,fave,191.0657729835528,66.53360267600361,2,P.'EHLM.EYN,0.1200000000000001,M.EHNL.'IYN.EY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
