F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1066.111118564868,1951.6057029345995,3259.403261012386,4.416355646557723,3.577596234112204,4.410614743533529,6948.717948717948,0.013380464937189,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000791,group_0,1,fave,,27.84826150676919,3,SIL,0.29,#,T.'AAɕT.AA,#,#,SIL,T,coextensive,,,,,
458.1012293302253,984.1353429944596,1734.150680982379,4.222121616177024,3.027516695947728,4.335809932071071,3538.4615384615386,0.0042935743986989,3.274375,0.041,0.3306451612903227,0-0-6-0,SIL,utterance_000791,group_0,1,fave,,20.613038794437717,3,SIL,0.1,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
768.304302463534,1896.8249975813444,2894.909089314117,3.393098064896672,3.377238304897901,3.879714364244185,7128.205128205128,6.507390423079187e-06,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_000791,group_0,1,fave,217.1852264737581,81.24648037019855,3,T.'AAɕT.AA,0.06,SIL,IYNɕ.EYTR.'EY,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
789.6606139885049,2002.780508550204,3036.1642552834314,2.9712527188996267,3.2061783578651726,3.6558927620221366,6589.74358974359,0.0002933670827582,0.6013749999999999,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,utterance_000791,group_0,1,fave,269.81349396778614,82.11518144938849,3,T.'AAɕT.AA,0.14,SIL,IYNɕ.EYTR.'EY,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
507.0636914165398,2654.0475344638376,3596.352508253384,3.4322939104216497,3.441075233691977,3.677218848031652,7487.179487179487,2.4628893357404496e-06,0.727375,0.027,0.3214285714285714,0-0-2-0,IY,utterance_000791,group_0,1,fave,261.1285369285377,78.35326553799126,3,IYNɕ.EYTR.'EY,0.06,T.'AAɕT.AA,P.AHR.AAV.'UWS.EYM,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,3.0,initial,open
456.2588256994512,2415.758139529677,3181.7518540797823,3.189840057179306,3.3283402249647698,3.460654637716418,7128.205128205128,5.76634105824e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_000791,group_0,1,fave,262.58637450871703,84.08213829483606,3,IYNɕ.EYTR.'EY,0.0699999999999999,T.'AAɕT.AA,P.AHR.AAV.'UWS.EYM,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
534.5431947363986,2164.2177398441527,2877.9055181680906,3.0897138737317325,3.132089633205805,3.761399393387888,6051.282051282051,5.38424593932e-05,1.161375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_000791,group_0,1,fave,253.8652029489516,84.21951918172256,3,IYNɕ.EYTR.'EY,0.08,T.'AAɕT.AA,P.AHR.AAV.'UWS.EYM,R,#,R,P,final,1.0,3.0,3.0,final,open
776.2849884343979,1510.8228384412876,2206.987633808816,3.3939842529185995,3.6759140322472,4.097064526259894,4974.358974358975,2.63813400705e-05,1.459375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_000791,group_0,1,fave,229.7911422259216,82.49902906573584,3,P.AHR.AAV.'UWS.EYM,0.07,IYNɕ.EYTR.'EY,K.AHSHK.'AHRTN.IY,R,V,R,V,internal,0.0,2.0,4.0,med,open
503.10316362237,996.9470738848293,2982.021771036312,3.783671947821961,3.685527140568321,3.789695368294687,6410.25641025641,0.0003411667601589,1.582375,0.037,0.3245614035087719,0-0-3-5,UW,utterance_000791,group_0,1,fave,218.23110446474243,78.94766055782344,3,P.AHR.AAV.'UWS.EYM,0.0899999999999998,IYNɕ.EYTR.'EY,K.AHSHK.'AHRTN.IY,V,S,V,S,internal,0.0,3.0,4.0,med,open
493.0935991964479,2177.318450446748,3100.322336770117,3.267868788621522,3.5690542887986565,3.4309089661852323,6948.717948717948,0.0002571391768028,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-3-7,EY,utterance_000791,group_0,1,fave,245.0890079891453,83.82466594311688,3,P.AHR.AAV.'UWS.EYM,0.08,IYNɕ.EYTR.'EY,K.AHSHK.'AHRTN.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
399.8652028776212,2585.36588282931,3322.725387605188,3.9460812402789855,3.5443292519477634,3.6323065292712746,6589.74358974359,4.76134745581e-05,2.399375,0.031,0.3297872340425531,0-0-4-8,IY,utterance_000791,group_0,1,fave,219.09222962361025,81.38554229092466,3,K.AHSHK.'AHRTN.IY,0.0699999999999998,P.AHR.AAV.'UWS.EYM,'IYLT.EHNtʃ.EH,N,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
360.0335823469643,2823.362736544708,3291.136614141072,2.8763348199608427,3.296990168746984,3.5876362501559145,6230.769230769231,0.0030753728692824,2.494375,0.081,0.3319672131147542,0-0-5-0,IY,utterance_000791,group_0,1,fave,271.69303083765254,78.42563241459173,3,'IYLT.EHNtʃ.EH,0.2200000000000002,K.AHSHK.'AHRTN.IY,SIL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
426.708181854838,2342.327409337007,3108.343333746262,2.937056742374561,3.139570433389613,3.544255390493237,6230.769230769231,2.08483120056e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-5-3,EH,utterance_000791,group_0,1,fave,230.1189218068409,84.61087313098324,3,'IYLT.EHNtʃ.EH,0.06,K.AHSHK.'AHRTN.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
