F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.8445044720725,1013.1205008325132,1682.1055416038507,3.800439625264551,2.426926965347304,4.034494668979133,3179.48717948718,0.001997757716697,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_027962,group_0,1,fave,,16.631613843629125,4,SIL,0.1,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
445.70508019447664,1016.4777666154364,1435.3936239294374,3.425065068555736,3.0194853088671545,4.044916850136807,3000.0,0.0276460125481353,2.081375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_027962,group_0,1,fave,129.54664736418002,60.6241668469186,4,SIL,0.3799999999999999,EYS.'IYR,#,#,#,R,,coextensive,,,,,
530.6838076867662,902.4356547798388,1572.5208867805084,3.9208913303345376,3.497306659811529,3.912938899056772,3358.974358974359,0.0001802280875531,0.272375,0.037,0.324561403508772,0-0-1-1,AA,utterance_027962,group_0,1,fave,244.89535392688904,80.68112424947515,4,ɕ.'AAKN.AA,0.0899999999999999,SIL,'T.AA,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
743.4738583488707,1745.7687815597856,3308.2162958138483,3.9670170194827024,3.5067569031186903,3.7981543253978174,6948.717948717948,0.0012337060582183,0.494375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_027962,group_0,1,fave,222.68487685738128,81.54029909127803,4,ɕ.'AAKN.AA,0.0999999999999999,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
572.5671943614359,884.2046381441406,1423.2958635679393,3.2592802399831147,3.164504957993364,3.980910483296499,3000.0,2.05142732924e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_027962,group_0,1,fave,288.9555246688613,83.29260487642962,4,'T.AA,0.0599999999999999,ɕ.'AAKN.AA,K.'UWRM.IY,T,#,T,K,final,1.0,1.0,1.0,initial,open
383.51641982363657,885.771409373328,2707.5750172724925,3.696856362427056,2.807758437398586,5.714382414382251,5692.307692307692,7.55994092232e-05,0.826375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_027962,group_0,1,fave,288.31182552192166,80.6600093434314,4,K.'UWRM.IY,0.05,'T.AA,'P.UWLN.AH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
414.741109627113,2318.9835798038966,2918.8603167063075,3.83994677558249,3.596537764184612,3.4038543999070843,5871.794871794871,0.0051494000384173,1.006375,0.045,0.335820895522388,0-0-3-4,IY,utterance_027962,group_0,1,fave,277.20641002639564,80.90119613350987,4,K.'UWRM.IY,0.1100000000000001,'T.AA,'P.UWLN.AH,M,#,M,P,final,1.0,2.0,2.0,final,open
370.3166025537292,906.9326137392522,2352.776382297412,3.723825309495478,2.91514728809187,4.760866059537022,5692.307692307692,9.95242775625e-05,1.166375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_027962,group_0,1,fave,283.48006457292274,76.83651304380865,4,'P.UWLN.AH,0.05,K.'UWRM.IY,'ɕK.EY,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
533.3649014654036,2595.1658793588995,3182.941619472977,2.9939203996660915,3.4757232225835315,3.813173906285081,6230.769230769231,0.0024284783111026,1.6293750000000002,0.071,0.3317757009345794,0-0-6-0,EY,utterance_027962,group_0,1,fave,267.08668656946804,78.86103316794836,4,EYS.'IYR,0.1899999999999999,'ɕK.EY,SIL,#,S,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0.0,1.0,2.0,initial,open
404.63975401038135,2401.574642875157,3200.552135031894,2.9938580223571574,3.1198502339061887,3.381442422681812,6589.74358974359,0.0002606618159876,1.887375,0.047,0.3263888888888889,0-0-6-2,IY,utterance_027962,group_0,1,fave,183.19123082155127,74.82262117439993,4,EYS.'IYR,0.1199999999999998,'ɕK.EY,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
