F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.06791454742745,1010.8379831374804,1631.0777714117685,3.723733142247416,2.717420283458636,4.099846179847762,3179.48717948718,0.0202674045321995,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006370,group_0,1,fave,,23.19627901847927,4,SIL,0.27,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
264.47210294582527,661.6707667118244,1488.2434069346018,2.75462441695258,3.4123441534060084,3.934045833386312,3000.0,0.0068143229664067,1.3293750000000002,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_006370,group_0,1,fave,215.31080551358707,63.11136706580038,4,SIL,0.1299999999999999,'J.AAHH.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
356.60290107444376,999.5853666352336,1544.2231203968468,3.843393802326536,2.725329993933171,4.057256137631756,3179.48717948718,0.0121551953034332,3.027375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_006370,group_0,1,fave,,30.04658167262265,4,SIL,0.1800000000000001,EHɕL.'EYR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
506.2467432124984,2214.282693656548,3179.184520921384,2.632950826843695,4.099748971025051,3.5288897498456318,6410.25641025641,1.30680461956e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-2-1,EY,utterance_006370,group_0,1,fave,265.77471166547144,76.02773049486399,4,S.EYHH.'EYT.EY,0.0599999999999999,'P.EHR,'J.AAHH.AHN,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
421.3115446065512,2733.916035324817,3317.491616439739,3.243360200035203,3.8520819767671055,3.5799998935335515,7487.179487179487,8.33701931905e-05,0.671375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_006370,group_0,1,fave,251.1877328439612,73.32395423092895,4,S.EYHH.'EYT.EY,0.0799999999999999,'P.EHR,'J.AAHH.AHN,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
821.6354923711971,1880.3331719071605,2636.995250766769,3.5153942919383363,3.2650940383617315,3.834313990892825,6948.717948717948,0.000275684801197,0.984375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_006370,group_0,1,fave,239.9961116520207,79.32817093430943,4,'J.AAHH.AHN,0.1,S.EYHH.'EYT.EY,SIL,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
616.124501113281,1554.067043915191,3087.050041254991,3.567330009694132,3.199509224714585,3.581826394374808,6410.25641025641,3.15535826134e-05,1.147375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_006370,group_0,1,fave,253.99167418523464,78.73826777840658,4,'J.AAHH.AHN,0.06,S.EYHH.'EYT.EY,SIL,HH,N,HH,N,internal,0.0,2.0,2.0,final,closed
355.1573785340788,2845.5653078049418,3338.9685884083565,3.173952171759077,3.6457030388994736,3.841144130425407,7307.692307692308,2.19710848033e-05,1.516375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_006370,group_0,1,fave,241.00588680244243,77.18861545948346,4,'N.IYM,0.05,SIL,SH.AARL.'AAM.AAS.AHR,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
694.7312805839588,1612.4396698441192,2524.155293430816,3.7665465277525945,3.5610097227889,4.3964298628206855,6051.282051282051,3.70695506969e-05,1.727375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_006370,group_0,1,fave,250.5898651682556,79.83168945797546,4,SH.AARL.'AAM.AAS.AHR,0.06,'N.IYM,EHɕL.'EYR.EHɕ,SH,R,SH,R,internal,0.0,1.0,4.0,initial,closed
828.3545037691371,1554.8114244350388,3088.798152218735,3.5251920936641103,3.4909582284519747,3.699938282093896,7128.205128205128,8.42534399861e-05,1.909375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_006370,group_0,1,fave,222.43034019496508,80.04153067158647,4,SH.AARL.'AAM.AAS.AHR,0.07,'N.IYM,EHɕL.'EYR.EHɕ,L,M,L,M,internal,0.0,2.0,4.0,med,open
918.130753429812,1483.8318825482982,3065.47924358568,4.03870567469824,3.402090086618237,3.8644546784814433,6948.717948717948,0.0002967646244669,2.0743750000000003,0.041,0.3306451612903227,0-0-6-6,AA,utterance_006370,group_0,1,fave,223.1510963487792,79.26217923872942,4,SH.AARL.'AAM.AAS.AHR,0.1,'N.IYM,EHɕL.'EYR.EHɕ,M,S,M,S,internal,1.0,3.0,4.0,med,open
534.6926402091354,1706.8717099827934,2066.875264055465,2.322567691611974,3.871256181727645,3.6823890734151576,4256.410256410256,0.0008660857339644,2.361375,0.0349999999999999,0.3365384615384615,0-0-7-0,EH,utterance_006370,group_0,1,fave,377.6469058510799,66.429435439273,4,EHɕL.'EYR.EHɕ,0.08,SH.AARL.'AAM.AAS.AHR,SIL,#,ɕ,R,ɕ,initial,0.0,1.0,3.0,initial,open
555.4409235118442,2326.7901048666267,3103.636641030362,3.354834509015285,3.232486144718182,3.954078991984591,7128.205128205128,0.0001484251149555,2.606375,0.045,0.3358208955223881,0-0-7-3,EY,utterance_006370,group_0,1,fave,195.151020044464,80.06397654146342,4,EHɕL.'EYR.EHɕ,0.1100000000000003,SH.AARL.'AAM.AAS.AHR,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
466.4943153242757,2125.905616377772,2777.348753546645,2.976622599965291,3.207922004802509,4.06282658045184,5871.794871794871,0.000100970218376,2.749375,0.031,0.3297872340425531,0-0-7-5,EH,utterance_006370,group_0,1,fave,165.50089198540377,74.9088441494666,4,EHɕL.'EYR.EHɕ,0.0699999999999998,SH.AARL.'AAM.AAS.AHR,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
