F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1166.5007075117303,1850.721288133484,2760.793324547376,4.482386312340007,3.972388288678836,4.561552229908526,6589.74358974359,0.0176280884564089,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_009740,group_0,1,fave,,27.86812953303659,3,SIL,0.38,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
387.70904790231504,710.8498027490625,1416.8029360142225,3.008407483448689,3.858238806817022,4.135239510482074,3717.948717948718,0.0178731843698051,1.566375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_009740,group_0,1,fave,293.4587355597352,66.13963286254454,3,SIL,0.1699999999999999,D.OWJ.AARK.'AHS.EYM,AAS.AHRHH.AAS.'AAHH,#,#,M,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
920.5662925777452,1763.7906991707107,3024.433102203944,3.995920857840791,4.497977386808203,4.46566390141742,5871.794871794871,0.0212649230220183,3.101375,0.1349999999999999,0.334158415841584,0-0-7-0,SIL,utterance_009740,group_0,1,fave,159.21255102420324,55.88398934662274,3,SIL,0.3799999999999999,AHN.'AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1059.7793703710236,1719.5250503733234,3033.896065203085,4.233920448264655,3.7759923916335727,4.007081098461509,6589.74358974359,0.0052281099849788,0.399375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_009740,group_0,1,fave,219.90687628707525,77.4638465149964,3,AANtʃ.'AAHH,0.13,SIL,D.OWJ.AARK.'AHS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
638.2011069203718,2106.8602651714004,2865.641738754025,3.500640086957426,3.385623361801454,3.504156337737176,6589.74358974359,0.0001217497652302,0.6523749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009740,group_0,1,fave,245.2584503483885,81.23205541594295,3,AANtʃ.'AAHH,0.0899999999999999,SIL,D.OWJ.AARK.'AHS.EYM,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
433.9301094655385,2370.0380398854304,3071.7372309071347,3.2501723445834174,3.249020832845601,3.86651494213924,6589.74358974359,0.0001192351780892,1.386375,0.045,0.3358208955223881,0-0-2-8,EY,utterance_009740,group_0,1,fave,207.0925546402677,80.88193772505298,3,D.OWJ.AARK.'AHS.EYM,0.1099999999999998,AANtʃ.'AAHH,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
1053.1755261184385,1538.0309791704042,2964.4927458693587,3.638818781479744,3.5320863475300768,3.993571131863375,7128.205128205128,0.0183845238789179,1.732375,0.057,0.3275862068965517,0-0-4-0,AA,utterance_009740,group_0,1,fave,213.7287988292534,79.96625667465307,3,AAS.AHRHH.AAS.'AAHH,0.1500000000000001,SIL,'T.AHtʃ.EHɕ,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
898.2521925618503,1618.0874385954603,2792.955250339068,3.6858891639700144,3.564329608583922,4.3185741320217215,6948.717948717948,0.0002920494204785,2.112375,0.037,0.324561403508772,0-0-4-5,AA,utterance_009740,group_0,1,fave,240.6306294639805,81.53891900544355,3,AAS.AHRHH.AAS.'AAHH,0.0899999999999998,SIL,'T.AHtʃ.EHɕ,HH,S,HH,S,internal,0.0,3.0,4.0,med,open
762.0084193205726,1778.2070836660137,3218.8059257215336,3.6598469483329175,3.377654060827292,3.918315862311689,6589.74358974359,0.000233111140136,2.2713749999999995,0.035,0.3365384615384615,0-0-4-7,AA,utterance_009740,group_0,1,fave,186.21510162065383,80.70638016688102,3,AAS.AHRHH.AAS.'AAHH,0.08,SIL,'T.AHtʃ.EHɕ,S,HH,S,HH,internal,1.0,4.0,4.0,final,closed
478.9336297044518,2043.5247036729925,3098.8249361766098,3.685145074491527,3.673057318168176,3.677799479461495,6769.2307692307695,0.000335133359535,2.809375,0.031,0.3297872340425531,0-0-6-0,AH,utterance_009740,group_0,1,fave,279.3246927222105,76.4249157389182,3,AHN.'AA,0.0700000000000002,'T.AHtʃ.EHɕ,SIL,#,N,ɕ,N,initial,0.0,1.0,2.0,initial,open
845.2896890781402,1636.1135654456812,3205.373097928753,4.003695537773373,3.454698234648468,3.644413911429885,7307.692307692308,0.0002732793384404,2.937375,0.047,0.3263888888888889,0-0-6-2,AA,utterance_009740,group_0,1,fave,172.7451972515175,72.34123867200957,3,AHN.'AA,0.1200000000000001,'T.AHtʃ.EHɕ,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
